date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.024659198841515e-5,17264.387358807708,-620855.5336390483,0.005154124992642231,3.4403914736931893e-6,50.514950976887505,NaN
1990-01-02,8.151659095945948e-6,17225.714503896725,-693087.4908154373,0.0010678172732843942,3.4403914736931893e-6,50.76569279420382,NaN
1990-01-03,9.829156628242174e-6,17288.56988583472,-400688.81631377473,0.0016219978340904096,3.4403914736931893e-6,50.32272888612357,NaN
1990-01-04,9.922598135353719e-7,17292.419708374968,-968699.1395873188,5.618165377933105e-5,3.4155928806585236e-6,49.94004829737709,NaN
1990-01-05,7.608808435628497e-6,17312.467071381896,-1.0050814645057134e6,0.0011728729321046742,3.4155928806585236e-6,50.8665541132089,NaN
1990-01-06,0.00015091693316426723,17350.991438926376,-267812.3492981903,0.016692034625869243,3.4155928806585236e-6,50.00468876647983,NaN
1990-01-07,1.4821602864940966e-5,17410.767407248582,-730177.5411489048,0.0027669112706049555,3.4155928806585236e-6,50.13145449112473,NaN
1990-01-08,1.3215298861862273e-5,17389.889246969193,-490936.2315814021,0.0057778783093765055,3.4155928806585236e-6,49.92747915496005,NaN
1990-01-09,1.3824893455829003e-5,17427.32152653201,-340661.10578332876,0.006504370225574995,3.4155928806585236e-6,49.62186101328478,NaN
1990-01-10,3.100033238068352e-5,17357.890611619125,-605747.3344723907,0.0030217362053333637,3.4155928806585236e-6,49.869147928752795,NaN
1990-01-11,7.78679225868342e-6,17353.09718846372,-314699.3776126797,0.008188745736540609,3.4155928806585236e-6,49.54604816551649,NaN
1990-01-12,4.921252707485022e-6,17433.71014319168,-270594.42983889504,0.01000614578272373,3.4155928806585236e-6,49.50999806965816,NaN
1990-01-13,4.903454325179812e-6,17361.444374401322,-935869.8555986455,1.6679075040850853e-5,3.4155928806585236e-6,48.01822884569673,NaN
1990-01-14,3.0524225654036953e-6,17394.655874429052,-956546.245526425,0.0,3.4155928806585236e-6,47.78832421578697,NaN
1990-01-15,4.609781017137757e-6,17261.738375559802,-545932.6803410806,0.0002374563703650069,3.4155928806585236e-6,49.75254304360787,NaN
1990-01-16,4.852283976048532e-5,17210.488144005,-537121.5790003863,0.00217625344135331,3.4155928806585236e-6,49.18453934687874,NaN
1990-01-17,5.8085020654143086e-5,17264.449969237776,-525981.1161358712,0.001802742535074398,3.4155928806585236e-6,49.355643988528925,NaN
1990-01-18,6.551139567112323e-5,17334.3973221657,-671834.6500385897,4.287966929793042e-5,3.4155928806585236e-6,49.69879447504518,NaN
1990-01-19,7.938968427387581e-5,17419.896112520997,-773108.9738629487,0.00024702479361678366,3.4155928806585236e-6,50.515841321801304,NaN
1990-01-20,6.519547438520622e-5,17373.35290434231,-534540.2075068795,0.0009717062140431111,3.4155928806585236e-6,49.688711113299014,NaN
1990-01-21,4.807788020285228e-5,17343.573083293693,-1.0604450274196737e6,0.0,3.4155928806585236e-6,49.67213390384171,NaN
1990-01-22,3.121836256392274e-5,17301.433126801207,-979344.6751230948,1.6510220512905327e-6,3.4155928806585236e-6,50.41746513421218,NaN
1990-01-23,2.5006727139288435e-5,17232.78686828016,-1.1374346414468926e6,1.135077660260237e-6,3.4155928806585236e-6,50.41055706186203,NaN
1990-01-24,1.4283201800200553e-5,17241.877013893136,-1.235745652468624e6,0.0,3.4155928806585236e-6,50.19324602963793,NaN
1990-01-25,4.180840003572172e-5,17342.940835589652,-626897.2634288991,0.0028644341413162377,3.4155928806585236e-6,50.71467304407042,NaN
1990-01-26,5.88503510932752e-5,17447.941925291376,-206834.4609566612,0.015253928753548085,3.4155928806585236e-6,49.721376210422115,NaN
1990-01-27,0.0,17446.650242055617,-417645.4502293854,0.006399122260208964,3.4155928806585236e-6,48.52709862071906,NaN
1990-01-28,6.2071858290666545e-6,17298.422205597435,-854486.5474586944,1.1937077046956188e-5,3.4155928806585236e-6,47.53609906739644,NaN
1990-01-29,1.2632401841363252e-5,17361.84827049508,-531638.0115132185,1.0928640282692886e-6,3.4155928806585236e-6,49.4482762178397,NaN
1990-01-30,3.0430784146907527e-5,17322.380825178287,-837469.3133597212,0.00051057856936066,3.4155928806585236e-6,49.55356935092955,NaN
1990-01-31,1.8888244547325365e-5,17448.69130902874,-472762.4988751407,0.00625538755369561,3.3367823400791915e-6,48.653278021847704,NaN
1990-02-01,3.068720045877659e-5,17407.018806807166,-846829.543784979,6.2814117336878515e-6,3.3367823400791915e-6,48.18387112007599,NaN
1990-02-02,3.65108571456723e-5,17277.42949310055,-668475.4229664296,0.0,3.3367823400791915e-6,49.58974765048088,NaN
