date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,1.1904882402372895e-6,49981.44625289783,-3.521639988415921e6,0.00030835443595219697,3.990465023392798e-9,151.76247410093316,NaN
1990-01-29,2.604586229959352e-6,50131.679813727555,-3.026236856566402e6,0.00047004713066265303,3.990465023392798e-9,149.9552586757852,NaN
1990-01-30,2.8523140165327754e-5,50214.040096350975,-2.9064891640444226e6,0.004663769455909546,3.990465023392798e-9,149.57577630518972,NaN
1990-01-31,6.055229859656374e-8,50397.2934528692,-4.525866288582646e6,3.7350071636584835e-6,4.185436804495792e-9,148.55971611389927,NaN
1990-02-01,6.48522186330788e-8,50224.65905038295,-4.7105807461469555e6,0.0,4.185436804495792e-9,148.679601398738,NaN
1990-02-02,3.551557241125139e-7,50085.412518124256,-4.0140831104718945e6,0.00014567897519324346,4.293216293023604e-9,151.71032063710308,NaN
1990-02-03,4.170421759809339e-6,50165.555448977895,-3.124445093743908e6,0.0007002022601414156,4.293216293023604e-9,152.50931493246645,NaN
1990-02-04,1.0660061349189617e-5,50017.35639750564,-3.1579179309675954e6,0.0017572764641474263,4.293216293023604e-9,154.02372061017553,NaN
1990-02-05,8.907196001146609e-6,49833.33916195707,-2.6598091044809273e6,0.0013586462461843767,4.293216293023604e-9,154.41256999842798,NaN
1990-02-06,4.6108366518280135e-5,50035.37528472887,-2.7228897199179763e6,0.007386051909073003,4.293216293023604e-9,154.4749885047718,NaN
1990-02-07,1.3967907369070603e-5,50274.80817688485,-2.429811890860405e6,0.001944273094849051,1.6113033534881395e-8,151.25826335093606,NaN
1990-02-08,4.447177572019351e-9,50297.56909009107,-4.231510441173743e6,1.7843624500821249e-6,4.293216293023604e-9,149.60724439805514,NaN
1990-02-09,0.0,50175.65071126022,-4.363230657452104e6,2.312323340768599e-7,4.293216293023604e-9,150.20055843308398,NaN
1990-02-10,7.513335689198084e-5,49905.74230665173,-2.2192509379429407e6,0.010806705730507751,4.293216293023604e-9,154.94725271538584,NaN
1990-02-11,0.0009624419423576432,49837.97212762039,-1.8932834477538744e6,0.018283005132479067,0.00011062783096064507,154.2616012645404,NaN
1990-02-12,1.3542303639975996e-5,50035.576764226775,-3.0858220741492524e6,0.0015482304187988173,8.098191503000843e-7,150.85892122626086,NaN
1990-02-13,8.393679523348653e-9,50030.647596519266,-4.1794280790585307e6,8.333018434618393e-7,4.580628262430227e-9,150.1268050065481,NaN
1990-02-14,2.356120567957271e-10,49989.38128370916,-4.752303027645168e6,0.0,4.706370999045353e-9,150.77615255758712,NaN
1990-02-15,8.216970480750987e-9,49655.20136966302,-4.337927788252794e6,4.295275042884139e-7,4.886003479925038e-9,153.03057453174713,NaN
1990-02-16,0.0005113596555677354,49571.090636792316,-2.8916976316395965e6,0.012649607561573272,1.0835790511601807e-6,152.5742313081776,NaN
1990-02-17,6.953795341257386e-7,49942.051068573106,-3.7523605908205607e6,8.103201894455338e-5,6.808071025337015e-9,150.7135487047855,NaN
1990-02-18,8.305325002050255e-9,49920.57170104236,-4.532721868289085e6,0.0,6.987703506216483e-9,151.43075759922013,NaN
1990-02-19,2.356120567957271e-10,49921.78064519504,-4.576997149386524e6,1.2603506581203294e-10,6.987703506216483e-9,151.8611474831348,NaN
1990-02-20,1.2175253034919201e-7,49819.6097896805,-4.477401287186503e6,2.1728907474623904e-5,7.16733598709595e-9,152.96322060833728,NaN
1990-02-21,3.2846971353003913e-6,49825.65100995681,-3.932277962701719e6,0.000630925237703356,7.2751154756231075e-9,153.24176510594643,NaN
1990-02-22,1.4129566691540729e-5,49701.334564427045,-3.711983440439515e6,0.002173148825265562,7.382894964150919e-9,153.19727915168085,NaN
1990-02-23,1.2888568536887898e-5,49622.212179619215,-3.4320846739587924e6,0.001820782971097269,7.454747956502575e-9,152.6440218404036,NaN
1990-02-24,1.8364339994366346e-5,49615.68188678647,-2.995821030063401e6,0.0027963798742712074,8.101424887666174e-9,152.6101230201422,NaN
1990-02-25,8.168905621175445e-6,49695.179740309635,-3.742597498433864e6,0.0012372517914952337,8.101424887666174e-9,152.3257071254914,NaN
1990-02-26,5.859819110052681e-6,49819.650242825424,-4.572091453074485e6,0.0008929723051377731,8.245130872369268e-9,149.67949278361593,NaN
1990-02-27,0.0,49874.17097187944,-5.162172609633789e6,0.0,1.1316846295411668e-8,149.07861599454765,NaN
1990-02-28,-2.7755575615628914e-17,50053.32910772925,-5.108562002598329e6,0.0,1.0904228614426076e-8,149.5800808221403,NaN
1990-03-01,-2.7755575615628914e-17,50100.66899542126,-5.097685290001902e6,0.0,1.1005506279575532e-8,150.72698376385665,NaN
1990-03-02,-2.7755575615628914e-17,49787.86433826473,-5.173511527434042e6,0.0,1.1005506279575532e-8,151.30438754645485,NaN
1990-03-03,-2.7755575615628914e-17,49816.85541723317,-5.205264338977001e6,0.0,1.1646931492188766e-8,151.94543687459463,NaN
1990-03-04,8.008022340634916e-11,49968.477366887666,-5.142820890890552e6,2.928296484989231e-7,1.1680690713905253e-8,152.13940252897993,NaN
1990-03-05,-2.7755575615628914e-17,50115.107069758546,-5.459065765590343e6,0.0,1.1781968379054712e-8,152.37919258964985,NaN
1990-03-06,-2.7755575615628914e-17,50126.859090821556,-5.6714199164182125e6,0.0,1.1781968379054712e-8,153.20413493049134,NaN
1990-03-07,-2.7755575615628914e-17,50051.16060740691,-5.806408748561974e6,0.0,1.1917005265920655e-8,153.8306230006829,NaN
1990-03-08,-2.7755575615628914e-17,50031.227286920606,-5.733273865347436e6,0.0,1.1950764487637142e-8,155.11247762033537,NaN
1990-03-09,1.289292040931432e-8,50147.98043746708,-5.614670819615729e6,3.3854888759933787e-6,1.1950764487637142e-8,155.16622190238917,NaN
1990-03-10,-2.7755575615628914e-17,50241.268819051205,-5.85983711990016e6,0.0,1.3875040125476848e-8,152.49638388114468,NaN
1990-03-11,-2.7755575615628914e-17,50097.78074214077,-6.173554945481537e6,0.0,1.3875040125476848e-8,153.39235391109577,NaN
1990-03-12,-2.7755575615628914e-17,50177.20024525488,-6.020818457937441e6,0.0,1.3875040125476848e-8,154.92638605636938,NaN
1990-03-13,-2.7755575615628914e-17,50095.54651954358,-5.80518611429082e6,0.0,1.3925678958051577e-8,156.3961647932766,NaN
1990-03-14,-2.7755575615628914e-17,49825.16687003365,-5.9897135312025715e6,0.0,1.4060715844917518e-8,158.86201723924972,NaN
1990-03-15,-2.7755575615628914e-17,49756.59981932664,-6.065510425286113e6,5.934504289437513e-6,1.4567104170664806e-8,157.68567311417826,NaN
1990-03-16,9.817838789666326e-8,49982.21696471743,-5.632746223055557e6,2.2623876155731408e-5,1.4567104170664806e-8,155.35608106660723,NaN
1990-03-17,6.182195386918009e-8,50183.843543021474,-5.438495827612224e6,1.3717461483259014e-5,1.4567104170664806e-8,152.68046472771027,NaN
1990-03-18,5.524456246743849e-6,50017.01693317237,-4.612842119581377e6,0.0008673255686859998,1.4668381835814267e-8,154.2342557436638,NaN
1990-03-19,1.1934159629966905e-5,49842.72480769829,-4.669030526257402e6,0.0017628639404699562,1.4668381835814267e-8,155.00067517195464,NaN
1990-03-20,2.1861187844837544e-5,49959.162967943295,-3.993898008255955e6,0.003372972280948619,1.4668381835814267e-8,152.446302184982,NaN
1990-03-21,1.6991027289978532e-6,50040.19977621078,-4.785914227029983e6,0.00022768605793760805,1.7554795292573824e-8,149.03533089473981,NaN
1990-03-22,-2.7755575615628914e-17,50127.66989933757,-5.666702610220132e6,0.0,1.7588554514290308e-8,150.57478555636516,NaN
1990-03-23,-2.7755575615628914e-17,50020.3841835589,-5.865725855698084e6,0.0,1.7588554514290308e-8,151.64187761233546,NaN
1990-03-24,-2.7755575615628914e-17,49747.44150480745,-6.218086245505557e6,2.455165611870788e-7,1.7588554514290308e-8,152.531775230307,NaN
1990-03-25,3.1828696626498423e-6,49648.29841703828,-5.041458229607176e6,0.0005157180863125852,1.7689832179439765e-8,155.33626298827824,NaN
1990-03-26,1.947591748351321e-6,49725.52021302959,-5.202129344914782e6,0.000346194700776518,1.7689832179439765e-8,153.87311549383907,NaN
1990-03-27,6.670684921510551e-7,49643.12232960559,-5.7576214777194625e6,0.00016396222534777855,1.7689832179439765e-8,154.0245594749184,NaN
1990-03-28,5.012903602318049e-6,49792.03148994762,-4.658007155235847e6,0.0009250731555174731,1.7689832179439765e-8,153.11531711226442,NaN
1990-03-29,5.525537327391524e-8,49886.5641075314,-5.526062249451173e6,1.4840416602869242e-5,1.7689832179439765e-8,153.1332294448302,NaN
1990-03-30,4.140148982295604e-8,49897.265911190225,-5.890881555235989e6,3.158984320837401e-5,1.7689832179439765e-8,153.99414917307135,NaN
1990-03-31,1.661053380958884e-7,49956.0154575333,-6.016192484306325e6,9.379242307481237e-5,1.821906149743503e-8,154.57163159776687,NaN
1990-04-01,1.0227483536524587e-5,49916.77610570166,-4.749312495774199e6,0.0020504257622766353,1.821906149743503e-8,156.37194361571323,NaN
1990-04-02,1.374698799288839e-6,49991.61066399708,-4.885117487297367e6,0.00031406819191948435,1.821906149743503e-8,155.37556703309775,NaN
1990-04-03,0.0,49922.91243296382,-5.886563323602391e6,0.0,1.821906149743503e-8,157.28160942027696,NaN
1990-04-04,1.1139291630601047e-8,49645.35063969084,-5.557603982806272e6,5.853996903614669e-6,1.8323969721029096e-8,157.78901506019415,NaN
1990-04-05,9.69185286334978e-6,49567.99221852043,-4.550958315864786e6,0.0015364321097163648,1.8323969721029096e-8,156.61275212102183,NaN
1990-04-06,2.385697758765829e-7,49601.53958243083,-5.55832776142239e6,8.918951987856061e-5,1.8323969721029096e-8,156.81242412371185,NaN
1990-04-07,5.537369422589949e-7,49852.233256009305,-5.872097241750777e6,0.0001024492239980235,1.8323969721029096e-8,156.44212284181955,NaN
1990-04-08,0.0,49729.501950332175,-6.606821868026112e6,2.9743973500467143e-7,1.8323969721029096e-8,156.28822366503653,NaN
1990-04-09,9.804938322200427e-8,49471.01271257688,-5.8487927883891165e6,6.427205885385141e-5,1.8323969721029096e-8,158.58587634691153,NaN
1990-04-10,1.6611714653224597e-6,49682.978655757026,-5.885512077953311e6,0.00031316562201440083,1.8323969721029096e-8,157.07178013036176,NaN
1990-04-11,2.3817616133133195e-7,49815.95093190002,-6.241542315394892e6,8.139326946181313e-5,1.8323969721029096e-8,157.24640115811548,NaN
1990-04-12,1.92871127172951e-9,49838.620001458396,-6.460812130495201e6,2.0037365343992775e-5,1.8323969721029096e-8,156.25709353934644,NaN
1990-04-13,0.0,49729.63074417647,-6.389175103730086e6,0.0,1.8323969721029096e-8,158.63655503686098,NaN
1990-04-14,4.424227488620346e-8,49626.983040920386,-6.186163252066453e6,3.238221566159278e-5,1.8323969721029096e-8,160.46753444561787,NaN
1990-04-15,1.5744581810036814e-9,49391.329807862785,-6.307148687495283e6,4.535934779689584e-6,1.8323969721029096e-8,161.36224197295374,NaN
1990-04-16,1.102120726702577e-8,49368.48704604637,-6.6397861709875725e6,9.523281586727299e-6,1.8323969721029096e-8,162.16812755216705,NaN
1990-04-17,0.0,49717.854377475494,-6.985289398547624e6,0.0,1.8323969721029096e-8,159.18022022322882,NaN
1990-04-18,0.0,49700.401287080495,-7.131687164964975e6,0.0,1.8323969721029096e-8,158.3215957140755,NaN
1990-04-19,0.0,49577.1224851816,-7.395369711436186e6,0.0,1.9495444884488902e-8,158.38601039662683,NaN
1990-04-20,0.0,49770.275356997045,-7.364740107207478e6,0.0,1.9495444884488902e-8,157.05704713313452,NaN
1990-04-21,0.0,49729.29072966102,-7.163379899396365e6,0.0,1.9495444884488902e-8,157.63657082607375,NaN
1990-04-22,0.0,49679.823304864614,-7.121050353542431e6,9.665308848398181e-7,1.9495444884488902e-8,160.72375296685146,NaN
1990-04-23,3.7354020344312346e-8,49772.6839441199,-6.526023292891568e6,2.022780810226364e-5,1.9495444884488902e-8,160.21876812831934,NaN
1990-04-24,0.0,49847.69570621647,-6.5355698249541735e6,5.16423492058399e-6,2.0019986002459246e-8,159.22964037994197,NaN
1990-04-25,0.0,49834.37495049199,-6.560668377969308e6,3.342914253288298e-7,2.0019986002459246e-8,158.95643816522139,NaN
1990-04-26,0.0,49846.46511655461,-7.484601215210875e6,0.0,2.0019986002459246e-8,158.63019972824677,NaN
1990-04-27,0.0,49762.46163378628,-7.377354569883388e6,0.0,2.0019986002459246e-8,159.80519755437737,NaN
1990-04-28,0.0,49600.5164282201,-7.036238684486667e6,0.0,2.0019986002459246e-8,161.0446103092424,NaN
1990-04-29,0.0,49423.60839456104,-7.465066267498399e6,0.0,2.0019986002459246e-8,161.26411051791735,NaN
1990-04-30,3.083364197178822e-7,49492.57459026214,-5.685652614295921e6,8.544882793725883e-5,1.745201168938662e-8,160.8918971744748,NaN
1990-05-01,7.641546957072665e-11,49659.55237505733,-6.708680757638257e6,1.4787142167329193e-5,2.0925969257718752e-8,159.48807167721426,NaN
1990-05-02,0.0,49653.03033187928,-6.931926571990884e6,0.0,2.0925969257718752e-8,160.55541889579857,NaN
1990-05-03,0.0,49504.13527625277,-7.32795614757344e6,0.0,2.0925969257718752e-8,161.57555497613933,NaN
1990-05-04,0.0,49456.091394180316,-7.484138959469495e6,0.0,2.0925969257718752e-8,162.03819860694145,NaN
1990-05-05,3.094826517614431e-9,49533.6114868625,-6.97755330179865e6,9.472332908955336e-5,2.0925969257718752e-8,163.19847630311747,NaN
1990-05-06,7.033279819287262e-7,49575.08848057487,-6.081514048854899e6,0.0002264358062045076,2.0884857333833163e-8,162.81793423956844,NaN
1990-05-07,3.191874163969232e-7,49599.44769300659,-5.829758808439412e6,0.00013563650015209,2.0884857333833163e-8,162.3813299671598,NaN
1990-05-08,2.1533879325030785e-7,49468.38421525928,-7.008909324358094e6,8.215595367739805e-5,2.0884857333833163e-8,162.8333479142319,NaN
1990-05-09,0.0,49453.83268829239,-7.372464291289202e6,9.001686507397954e-6,2.0884857333833163e-8,162.37498185617915,NaN
1990-05-10,0.0,49499.417869124205,-7.351658329965435e6,2.468346723151118e-7,2.0884857333833163e-8,162.68638385878523,NaN
1990-05-11,0.0,49439.9299206107,-7.862084827139293e6,0.0,2.0761521562176403e-8,163.02118911459664,NaN
1990-05-12,0.0,49339.15193734738,-7.343236778854533e6,7.398058986799492e-7,2.0761521562176403e-8,163.114200862851,NaN
1990-05-13,0.0,49355.502113139904,-6.712925964083505e6,6.274188311113098e-5,2.0761521562176403e-8,164.00272021634478,NaN
1990-05-14,0.0,49533.19994420278,-7.873324293088874e6,0.0,2.0761521562176403e-8,161.72182057268668,NaN
1990-05-15,0.0,49727.01090190759,-7.315561918802019e6,0.0,2.0761521562176403e-8,158.59224497300121,NaN
1990-05-16,0.0,49592.32854890442,-7.177985091898942e6,0.0,2.0761521562176403e-8,158.6724129056232,NaN
1990-05-17,0.0,49564.458592839466,-7.447991807142152e6,0.0,2.0761521562176403e-8,160.04898631713726,NaN
1990-05-18,0.0,49574.26297828952,-8.040431512740904e6,0.0,2.0761521562176403e-8,160.52635071239584,NaN
1990-05-19,0.0,49459.92261986107,-8.417023630524408e6,0.0,2.0761521562176403e-8,161.73611301961938,NaN
1990-05-20,0.0,49455.12813626536,-8.289426929783577e6,0.0,2.0761521562176403e-8,162.49403385430637,NaN
1990-05-21,0.0,49558.074476572096,-8.060999231399742e6,0.0,2.0761521562176403e-8,163.03836049500237,NaN
1990-05-22,0.0,49543.02467403392,-7.96724660605717e6,0.0,2.0761521562176403e-8,162.39686235462895,NaN
1990-05-23,0.0,49582.77673827945,-8.070441075514619e6,0.0,2.0761521562176403e-8,162.5477026709848,NaN
1990-05-24,0.0,49596.85631366749,-7.70949513323056e6,0.0,2.0761521562176403e-8,162.83762952938014,NaN
1990-05-25,0.0,49538.69770012881,-7.553483356324454e6,0.0,2.0761521562176403e-8,162.3166440303535,NaN
1990-05-26,0.0,49433.88712939002,-7.702903501995248e6,0.0,2.0761521562176403e-8,162.6798703168567,NaN
1990-05-27,0.0,49312.925537031064,-7.620327790500729e6,0.0,2.0761521562176403e-8,163.09488007900967,NaN
1990-05-28,0.0,49450.9519163175,-7.397655083260978e6,0.0,1.728756399384427e-8,160.69898432358883,NaN
1990-05-29,0.0,49395.48195452249,-7.350477595981191e6,0.0,1.728756399384427e-8,160.14772839637712,NaN
1990-05-30,0.0,49373.09161001226,-7.25481674740022e6,9.243584486267677e-7,1.7164228222187506e-8,160.8497992865724,NaN
1990-05-31,0.0,49359.30316534065,-7.465649524096321e6,0.0,2.054795149600553e-8,160.1361646998264,NaN
1990-06-01,0.0,49450.4984668217,-6.961392555419166e6,0.0,2.054795149600553e-8,160.7685027490471,NaN
1990-06-02,0.0,49381.959924106406,-6.833681431719271e6,2.78443633858114e-6,2.054795149600553e-8,160.98360028929866,NaN
1990-06-03,9.539170853457656e-11,49388.78349829137,-6.929246929067095e6,5.935750721322881e-7,2.0425884457416003e-8,161.79145839354902,NaN
1990-06-04,0.0,49378.918487640236,-7.065097259832369e6,1.30651716341856e-7,2.0425884457416003e-8,163.08569003822493,NaN
1990-06-05,0.0,49312.823374999294,-7.535285499252566e6,0.0,2.0425884457416003e-8,163.1140506109948,NaN
1990-06-06,0.0,49357.453019419976,-7.883748934955359e6,0.0,2.0425884457416003e-8,161.92318707701656,NaN
1990-06-07,0.0,49416.03554243919,-8.104281074925286e6,0.0,2.0425884457416003e-8,162.37481374235992,NaN
1990-06-08,1.3307143340573438e-8,49469.15569612598,-6.968570220894085e6,2.192798472799349e-5,2.0425884457416003e-8,162.38674290031557,NaN
1990-06-09,0.0,49415.417735653886,-7.498646441655996e6,0.0,2.0425884457416003e-8,162.16242082574146,NaN
1990-06-10,0.0,49293.87867428722,-7.583320394148405e6,0.0,2.0425884457416003e-8,162.11202449149968,NaN
1990-06-11,0.0,49277.92959045288,-7.611643051163671e6,0.0,1.69876628704592e-8,162.66039714937094,NaN
1990-06-12,0.0,49239.480808220025,-7.476593888083055e6,1.561049777792146e-8,1.69876628704592e-8,162.40611679909972,NaN
1990-06-13,0.0,49292.174002559135,-7.555273226666211e6,0.0,1.69876628704592e-8,161.89495415230613,NaN
1990-06-14,0.0,49353.13734755107,-7.576869292108821e6,0.0,1.69876628704592e-8,162.26900200066024,NaN
1990-06-15,0.0,49356.133275743836,-7.493316007571973e6,7.989252145901288e-6,1.6946973857595806e-8,162.89817508863246,NaN
1990-06-16,0.0,49222.10501957629,-7.639630663780897e6,0.0,1.6946973857595806e-8,164.0256435132123,NaN
1990-06-17,0.0,49213.09818101061,-7.860127681946003e6,0.0,1.6946973857595806e-8,164.4674845170822,NaN
1990-06-18,0.0,49199.983411548914,-8.14642760233008e6,0.0,1.6946973857595806e-8,164.48354028354225,NaN
1990-06-19,0.0,49110.14226719555,-7.872738479253338e6,0.0,1.6824906819005623e-8,164.12519836484577,NaN
1990-06-20,0.0,49182.472212068475,-7.989675695105111e6,0.0,1.6824906819005623e-8,164.19705358762002,NaN
1990-06-21,0.0,49135.33854364325,-7.832289647651728e6,0.0,1.6824906819005623e-8,164.31247016153822,NaN
1990-06-22,0.0,49092.98482674446,-7.546354826055472e6,0.0,1.621457162605471e-8,164.00412074294314,NaN
1990-06-23,0.0,49134.006118563375,-7.049354589649362e6,0.0,1.621457162605471e-8,163.70616748549975,NaN
1990-06-24,0.0,49093.15509362532,-7.011439302838578e6,0.0,1.621457162605471e-8,163.7897122581929,NaN
1990-06-25,0.0,49096.30571919089,-6.924025303872916e6,0.0,1.621457162605471e-8,163.92439208993656,NaN
1990-06-26,0.0,49096.761424553995,-7.017465713421111e6,0.0,1.6173882613191534e-8,164.25097115837306,NaN
1990-06-27,0.0,49147.42427026229,-7.520227380462052e6,0.0,1.6173882613191534e-8,164.2517373187765,NaN
1990-06-28,0.0,49078.795059823424,-7.899806177705652e6,0.0,1.6173882613191534e-8,164.25044940393835,NaN
1990-06-29,0.0,49056.39986954485,-8.121895871428811e6,0.0,1.6173882613191534e-8,164.42799552978803,NaN
1990-06-30,0.0,49014.1495463635,-8.019799498815581e6,0.0,1.8001664116440336e-8,164.42668693976742,NaN
