date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.376264139666338e-6,57573.82774284525,-2.218275678722295e6,0.0013396553676232339,0.0005210272293827989,174.7579886843848,NaN
1990-01-02,2.7325379985234745e-5,57560.42209669874,-1.314183951802924e6,0.003206408351815707,0.000512164954082915,174.59084853018032,NaN
1990-01-03,8.624066987235036e-6,57533.91615464667,-1.6991075787806425e6,0.0012472832736922113,0.0005040417483337627,174.82208693021158,NaN
1990-01-04,1.187040467279339e-5,57567.409669921566,-1.6860154795083178e6,0.0017153752640610912,0.0004954298624827617,174.59364013135325,NaN
1990-01-05,1.0666814371001787e-5,57534.45894820036,-1.5393894298929186e6,0.0013983327317922188,0.00048715595487332615,174.75230501277935,NaN
1990-01-06,6.742133091540513e-5,57570.617542932814,-1.37557780776932e6,0.006406673363884005,0.0004793941600911677,173.93814658776768,NaN
1990-01-07,0.00010318157454043278,57535.45409602479,-1.4588501734411493e6,0.005115406594656745,0.00047251810378805276,174.23042775423377,NaN
1990-01-08,6.264439865926787e-5,57583.41337726321,-1.3268313589017373e6,0.005232119791668971,0.00046569922704343025,173.87224865570292,NaN
1990-01-09,0.0001873259736289973,57586.63321218361,-1.41265095190127e6,0.004386423225759432,0.000459040856355784,173.97701424255004,NaN
1990-01-10,5.607530584647389e-5,57562.36828061487,-1.3142077552038406e6,0.004898180379032375,0.0004523957665303261,173.82202363784322,NaN
1990-01-11,0.00025726789486957947,57550.20866667545,-1.0287655677584592e6,0.007349767746988547,0.00045037804894417963,173.58685651124426,NaN
1990-01-12,0.0012352294931443713,57565.63841869596,-812117.9726637395,0.01543108189756928,0.0005087207374667776,173.43658966546107,NaN
1990-01-13,0.0005433745469774911,57577.9341914346,-1.2159555980718962e6,0.006363466071277303,0.00046022885613288206,173.78291493040496,NaN
1990-01-14,0.0009127288005074109,57569.381484829864,-1.054922279510186e6,0.011240123784513468,0.0005602816336766891,173.73348825547868,NaN
1990-01-15,0.00013113070799449414,57538.829564387306,-1.2591472237420725e6,0.00586882667821251,0.0004262736549183811,174.0884909030077,NaN
1990-01-16,3.462595926422668e-5,57451.45685058767,-1.5295703548609791e6,0.002379259905831146,0.00042106271278700107,174.37529073999636,NaN
1990-01-17,0.00020708802309904256,57457.47743850649,-1.75596443397352e6,0.004553312378995112,0.000415351988401963,174.062639084942,NaN
1990-01-18,4.091339922055673e-5,57461.533040212045,-1.436827613992354e6,0.0033210973978163674,0.0004104265963964969,174.33972929731445,NaN
1990-01-19,4.7915482615124443e-5,57478.43323008982,-1.4901439830829697e6,0.0033334961282930394,0.00040546850055761627,174.65339468614036,NaN
1990-01-20,0.00016371042650618352,57519.483503176634,-1.8781732017197446e6,0.006052962476588517,0.00040025929675898385,174.03758347051834,NaN
1990-01-21,0.010999182146085825,57519.47532979,-1.1402329127712785e6,0.03814206538766119,0.004307258379834416,174.20699234820304,NaN
1990-01-22,6.261526645905326e-5,57476.083977775204,-1.301138546572182e6,0.004283945698295672,0.00041092174309616383,174.30505361811598,NaN
1990-01-23,0.00029878246542517777,57449.03311989523,-1.4143077989334187e6,0.005429329782778523,0.000418084508413691,174.69749693555292,NaN
1990-01-24,9.924217744506364e-5,57422.742088800995,-1.424737337265463e6,0.004388819959437216,0.00041045355214296115,174.46841558024204,NaN
1990-01-25,7.49253365432142e-5,57495.090843440805,-1.5945594070859412e6,0.003817302282503952,0.00041102068899612557,174.97890730675832,NaN
1990-01-26,0.0002925227228926038,57592.50376759329,-1.3657953910377542e6,0.006112432680363315,0.0004107805904771048,174.3304664264606,NaN
