date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,7.986163369098815e-5,68406.69954302617,-5.12278729223234e6,1.0629257501715473e-5,0.0,203.30205828337236,NaN
1990-02-07,5.907472211827371e-5,68331.00903860935,-6.357602405703452e6,4.3013019904011917e-7,0.0,202.50779218739612,NaN
1990-02-08,2.980424612604622e-5,68550.80933534687,-5.349321303002755e6,9.841355554282503e-5,0.0,207.0353561902019,NaN
1990-02-09,0.0,68508.48199479903,-6.132072306772654e6,4.045536193068884e-5,0.0,205.47948748608454,NaN
1990-02-10,2.2383956943033203e-8,68377.42584364573,-6.433475746900227e6,0.0,0.0,206.68982083244043,NaN
1990-02-11,1.5652395719759924e-5,68055.70163356299,-6.096902954714481e6,0.0,0.0,206.65241432596872,NaN
1990-02-12,2.3398944869425318e-5,67856.52552231448,-6.379151504967286e6,0.0,0.0,205.72678704754603,NaN
1990-02-13,9.53249364233775e-6,68103.831954825,-6.45014425180163e6,0.0,0.0,205.7546023854215,NaN
1990-02-14,6.489856243873551e-6,68337.93256510832,-6.431296794695083e6,0.0,0.0,205.59157491776512,NaN
1990-02-15,8.446058988658144e-6,68175.42318647921,-5.169251875225642e6,4.7414643062535896e-5,0.0,209.62220950311493,NaN
1990-02-16,5.075774742758768e-6,67941.8124380754,-2.648523421961889e6,0.0025033864975797845,0.0,207.82401334391588,NaN
1990-02-17,6.375953070565463e-6,67951.5701143105,-5.670384125731312e6,8.052518084812329e-6,0.0,206.50771182514353,NaN
1990-02-18,1.1318915341285912e-5,67999.91629117723,-6.542626746202736e6,2.1972441789292445e-5,0.0,205.86715421194535,NaN
1990-02-19,1.1011698887600121e-5,67670.42279329522,-5.49569620237459e6,0.0,0.0,207.78178977548333,NaN
1990-02-20,6.853502339846959e-6,68630.01863023143,-6.190520346211477e6,8.865319507913925e-6,0.0,202.5759550408572,NaN
1990-02-21,1.010335165150233e-7,69295.8824485836,-5.354339372356544e6,5.837026344821356e-5,0.0,199.2674435506686,NaN
1990-02-22,1.890929873668628e-8,69546.20600353103,-6.892485173708847e6,5.387538159572913e-5,0.0,198.16065733670823,NaN
1990-02-23,2.4577018041035625e-6,69093.50882302411,-7.525470038330112e6,4.473609340159189e-7,0.0,197.3404432969502,NaN
1990-02-24,2.907245029985596e-6,68464.92354041,-7.513548560064815e6,0.0,0.0,199.25362792603096,NaN
1990-02-25,7.2881030441726534e-6,68119.70921584162,-7.32972181225557e6,0.0,0.0,201.0850996985389,NaN
1990-02-26,1.588400480389286e-5,68012.05475472558,-7.164765792391634e6,0.0,0.0,203.69878536112154,NaN
1990-02-27,1.5136848900653787e-5,68120.22936281897,-6.450481886375215e6,7.704903961038197e-8,0.0,205.55055819486697,NaN
1990-02-28,7.403697783316712e-6,68237.74035213767,-6.0291695599225005e6,3.3780100606958817e-7,0.0,206.98574526072832,NaN
1990-03-01,2.992251318907794e-6,68471.03999461817,-7.038746563962996e6,0.0,0.0,205.71397677369876,NaN
1990-03-02,3.7461277801835004e-6,68744.88643584239,-6.630485610627524e6,0.0,0.0,208.06628730054803,NaN
1990-03-03,3.412150611285808e-8,68884.62849835133,-6.521688930650845e6,0.0,0.0,204.0602976680687,NaN
1990-03-04,7.453612903764659e-7,68621.01033748413,-7.641396736850208e6,0.0,0.0,203.47506177459144,NaN
1990-03-05,1.0369856185548973e-6,68434.92804435629,-7.732366239761599e6,0.0,0.0,204.65539437240017,NaN
1990-03-06,6.452066615383895e-7,68670.86939579678,-6.739292006226009e6,3.996795460572232e-6,0.0,207.18463696601506,NaN
1990-03-07,1.3314077883432836e-7,68262.89614345244,-7.10336552923757e6,1.67620337118977e-5,0.0,207.5467507761668,NaN
1990-03-08,3.88453985256184e-8,67775.6991440318,-6.994111167383577e6,0.0,0.0,211.5391331948174,NaN
1990-03-09,2.270712205012536e-9,68363.9073387936,-6.754090779042874e6,1.8290023654258124e-5,0.0,206.87484163127687,NaN
1990-03-10,-2.7755575615628914e-17,68726.43237044197,-7.357621760087706e6,3.1626757939549763e-6,0.0,205.6599777507065,NaN
1990-03-11,-2.7755575615628914e-17,68246.90528683751,-6.819393005637804e6,0.0,0.0,208.36353051450465,NaN
1990-03-12,4.121748184025768e-8,68105.25721204712,-6.16177090981626e6,0.0001092898639141606,0.0,207.18098403899862,NaN
1990-03-13,-2.7755575615628914e-17,68786.53273640477,-6.220631596741825e6,0.00023601854289595554,0.0,204.2010326031903,NaN
1990-03-14,1.0789937946145769e-7,68689.31098764979,-6.852948703046058e6,1.4862249918523259e-5,0.0,206.41788462408576,NaN
1990-03-15,2.1898181091976078e-7,68918.233045792,-7.281458084713223e6,5.819829422409879e-6,0.0,206.8247891471211,NaN
1990-03-16,2.870018068206098e-7,68517.10925240436,-7.717446447280988e6,0.0,0.0,209.69598951180313,NaN
1990-03-17,1.7277687182604005e-7,68128.41959061721,-7.718187323841711e6,0.0,0.0,211.70331761039566,NaN
1990-03-18,2.91340488873097e-8,68003.5491735578,-7.923746600331081e6,0.0,0.0,213.60975681359068,NaN
1990-03-19,2.027418860842537e-11,68036.11388954819,-6.562581171125278e6,4.310708977642114e-6,0.0,211.39177695079047,NaN
1990-03-20,-2.7755575615628914e-17,67686.0612464699,-7.148918096997877e6,2.3503855461313632e-6,0.0,213.81728099913087,NaN
1990-03-21,-2.7755575615628914e-17,67615.82765885722,-5.930028593642227e6,9.249036869972794e-6,0.0,215.75488912508837,NaN
1990-03-22,1.3517874309059488e-5,67930.65385365897,-2.4099899913269477e6,0.003275592231935134,0.0,213.5899963540707,NaN
1990-03-23,1.519674161751936e-6,68428.32251318391,-2.651753504013905e6,0.0005357711263770222,0.0,212.12133214988998,NaN
1990-03-24,3.7845879686340805e-6,68469.74754957002,-2.8810999315940235e6,0.0012133222466204998,0.0,211.33689967812614,NaN
1990-03-25,2.9454989759787235e-6,68232.27987549416,-2.90480371641798e6,0.0008521806663676639,0.0,212.56548935153137,NaN
1990-03-26,6.867890793026516e-7,68197.16232385558,-2.96827042317103e6,0.00012596312311467664,0.0,212.39238354113846,NaN
1990-03-27,6.633926336179057e-7,68198.03788981815,-4.612195475537677e6,0.00017659768559759266,0.0,212.44822534819065,NaN
1990-03-28,2.375327188927704e-7,68117.81469475823,-6.036998212893238e6,0.0001672311306065388,0.0,211.9871887590678,NaN
1990-03-29,5.843434640151382e-7,67965.67320965005,-6.9815961358036045e6,0.00022691664648338285,0.0,212.46968573594378,NaN
1990-03-30,5.8795227178047116e-9,67670.62208315554,-7.694106756682466e6,2.312438431473085e-9,0.0,213.5560388304934,NaN
1990-03-31,3.188891678493362e-10,67587.31231518455,-7.420405240508818e6,4.311298995239359e-5,0.0,214.18365282509487,NaN
1990-04-01,2.0638307637479156e-6,68745.9647176417,-6.22485172038711e6,0.0006250054517761414,0.0,207.29026929594355,NaN
1990-04-02,0.0,69164.47227369461,-8.445537180513075e6,3.36626364186853e-7,0.0,204.32296121486777,NaN
1990-04-03,0.0,68817.46486937888,-8.760092019065585e6,0.0,0.0,207.44950546085,NaN
1990-04-04,0.0,67838.4648286468,-8.056545902891725e6,0.0,0.0,213.01600464202727,NaN
1990-04-05,0.0,67954.79600615542,-8.042826821754763e6,1.807045497682297e-5,0.0,209.70387737791611,NaN
1990-04-06,0.0,68280.57519021996,-7.201210094091436e6,2.3849318376714672e-5,0.0,210.25175156364395,NaN
1990-04-07,0.0,67845.05889964894,-8.452645959209055e6,0.0,0.0,210.93003913365303,NaN
1990-04-08,0.0,67467.1673700791,-8.958167586994654e6,0.0,0.0,213.65356870830115,NaN
1990-04-09,0.0,67712.07827589067,-8.3621140057749115e6,0.0,0.0,215.7291751893956,NaN
1990-04-10,0.0,69086.48924023141,-6.9823575982741285e6,1.86683179842593e-5,0.0,208.15658368725533,NaN
1990-04-11,0.0,68830.17846981013,-8.60638309379391e6,5.3212488661840116e-8,0.0,207.12889110432428,NaN
1990-04-12,0.0,68226.52388352949,-9.201020430555504e6,0.0,0.0,209.10716346883817,NaN
1990-04-13,0.0,67916.0907853133,-9.036224637394285e6,0.0,0.0,211.20857993525772,NaN
1990-04-14,0.0,67899.46401424364,-9.171626545564441e6,1.590798179791348e-6,0.0,213.49163024490568,NaN
1990-04-15,0.0,67580.47526387777,-8.695014965182558e6,0.0,0.0,216.27357720120952,NaN
1990-04-16,0.0,67367.42641775469,-7.134218849406481e6,6.074635613177689e-5,0.0,217.56456214606402,NaN
1990-04-17,0.0,67187.99468693895,-7.559720533362607e6,7.203458880822304e-5,0.0,217.50111744544853,NaN
1990-04-18,6.61894329017279e-8,67901.91647314344,-8.228350805327234e6,6.870309237477774e-5,0.0,211.35416735305023,NaN
1990-04-19,0.0,67514.17890996103,-9.082168905519592e6,0.0,0.0,215.2538029415282,NaN
1990-04-20,1.9930572990583512e-11,67650.31851235477,-7.489649012483482e6,1.7133306053164234e-5,0.0,215.29988183531742,NaN
1990-04-21,1.2601901996216054e-6,68516.4212973282,-6.672184466972813e6,0.0016777311501298827,0.0,209.9952476091787,NaN
1990-04-22,0.0,68908.7541749968,-7.146405923558958e6,0.0004210346260703899,0.0,209.3212700826561,NaN
1990-04-23,1.0122140104727655e-6,68053.08510091169,-8.983599292426582e6,9.466074917772084e-7,0.0,212.63229798425985,NaN
1990-04-24,1.5467121169342342e-6,68034.09920831108,-8.51848439600498e6,0.0,0.0,214.17126129377797,NaN
1990-04-25,7.208489639234249e-7,67597.23846426928,-8.414500262412524e6,4.887999260799227e-8,0.0,217.11267095171814,NaN
1990-04-26,8.289125306783689e-8,67832.58724418895,-8.165561024301367e6,1.72673131588304e-5,0.0,216.47520089102738,NaN
1990-04-27,0.0,68110.07021366598,-9.038239857757373e6,6.360297239130057e-6,0.0,217.6330720874049,NaN
1990-04-28,3.772259549927744e-7,67759.59262884712,-7.382421160465928e6,0.00014157426043342298,0.0,221.38719948930552,NaN
1990-04-29,1.1890579846182134e-7,68028.91956826804,-7.351200169473295e6,0.00011291805913288394,0.0,217.37603967013447,NaN
1990-04-30,0.0,67917.77089601955,-8.057760356155697e6,9.548053950584742e-6,0.0,216.73927135853287,NaN
1990-05-01,4.223703846686753e-6,68504.33605019831,-5.922941245589451e6,0.0010630678451113442,0.0,212.97030113572197,NaN
1990-05-02,6.829469104616728e-7,68538.19873286557,-6.486532601470019e6,0.0005739141413424441,0.0,212.7242693055182,NaN
1990-05-03,0.0,67767.81627913634,-8.286375986122927e6,2.69031457919369e-7,0.0,216.6893857659664,NaN
1990-05-04,0.0,67511.55769108578,-8.54606841048928e6,2.7163213742808826e-7,0.0,220.03978765010393,NaN
1990-05-05,1.3542472941932835e-10,67853.50476873262,-7.952382597832355e6,3.373300991884057e-5,0.0,219.49500156645442,NaN
1990-05-06,0.0,67418.65349845537,-9.413311995702801e6,6.354621508386507e-6,0.0,224.20083827946337,NaN
1990-05-07,0.0,67575.4652425761,-1.0168579316425463e7,0.0,0.0,224.65598108073715,NaN
1990-05-08,0.0,67730.37372720646,-9.480313515003903e6,5.025522783514423e-6,0.0,223.79888068640795,NaN
1990-05-09,0.0,68172.95569231897,-9.174099505235938e6,5.403353542435021e-6,0.0,219.56095530352454,NaN
1990-05-10,0.0,67565.23157543075,-9.80120808581132e6,0.0,0.0,223.75920400722626,NaN
1990-05-11,0.0,67774.97321507444,-8.150452314942942e6,5.20736835460072e-5,0.0,222.71527467082615,NaN
1990-05-12,1.4896720236126127e-9,67911.05741502001,-9.093842950909138e6,3.629427524590033e-5,0.0,222.02503547775214,NaN
1990-05-13,3.321581684857784e-7,68044.56160694188,-7.620366564032628e6,0.00018511401924587733,0.0,221.50792054817748,NaN
1990-05-14,5.119828627639234e-7,68205.33991468919,-6.852770179218187e6,0.00016889368214711845,0.0,220.15393784457717,NaN
1990-05-15,4.629204179343428e-7,68167.12516267759,-7.218789360815322e6,0.00020893828874051588,0.0,221.7827677600948,NaN
1990-05-16,0.0,67822.44378202759,-7.937298970256782e6,9.617742061695338e-6,0.0,223.5194175586165,NaN
1990-05-17,0.0,67668.09158646913,-9.046631158724112e6,1.3604331255441273e-7,0.0,220.7133786500295,NaN
1990-05-18,1.3089573953969262e-6,68246.26302396019,-8.241085083180592e6,0.0004623563021108244,0.0,218.69852503521676,NaN
1990-05-19,0.0,68350.70093262458,-9.503803396001544e6,9.508362026431642e-6,0.0,218.93710690417865,NaN
1990-05-20,0.0,68310.45637121351,-1.0332359101742202e7,7.134446621266324e-7,0.0,221.81102365820485,NaN
1990-05-21,0.0,68315.74257457843,-9.89643383624116e6,1.1569741402873226e-6,0.0,222.22371259154247,NaN
1990-05-22,0.0,68419.55445118267,-1.0139215384379392e7,1.4916538188154507e-6,0.0,222.5925135591112,NaN
1990-05-23,0.0,67991.56676663477,-1.0584095885879327e7,7.967169050372596e-6,0.0,224.9722801653097,NaN
1990-05-24,0.0,67788.89601149908,-9.88665505913084e6,4.2360524320605216e-6,0.0,221.2046671471152,NaN
1990-05-25,7.645693295215917e-8,67839.90196618112,-8.607818750005994e6,3.680206423230955e-5,0.0,222.27776844520108,NaN
1990-05-26,0.0,67723.07174646309,-9.633978614581468e6,2.4230000747318416e-5,0.0,224.40196316704603,NaN
1990-05-27,1.740759145147614e-5,67995.37886898017,-5.3203229682422755e6,0.004228223452512959,0.0,219.75476465125138,NaN
1990-05-28,3.254217555162823e-6,68167.93876090158,-7.482352360440557e6,0.0009155176871993128,0.0,218.04495592447543,NaN
1990-05-29,1.8073571577978803e-5,68151.29517550673,-5.04320640666307e6,0.0044302550182097784,0.0,217.68394164316814,NaN
1990-05-30,9.464253947419355e-8,67876.60513120296,-7.485598713351427e6,0.00012294197291537524,0.0,220.76656287843602,NaN
1990-05-31,0.0,67843.98185298839,-8.616199475676658e6,0.0,0.0,220.36055157672507,NaN
1990-06-01,0.0,67913.15453120327,-8.908984363546155e6,4.317227741502241e-9,0.0,222.0495837392923,NaN
1990-06-02,1.238929639307488e-8,67231.63769626783,-9.02405653719715e6,5.1939963815757665e-5,0.0,226.9193690466951,NaN
1990-06-03,0.0,67470.85827381129,-9.723358930937681e6,6.318389776964936e-7,0.0,221.03311550636724,NaN
1990-06-04,0.0,66953.02954626073,-9.34567728490203e6,3.2125253488190506e-8,0.0,226.28548293163797,NaN
1990-06-05,4.376826871962884e-7,68007.82209042007,-7.524568116379843e6,0.00021430543914986779,0.0,220.3697485601277,NaN
1990-06-06,0.0,67952.25355170526,-9.43465557948047e6,2.4826979991159727e-5,0.0,222.45346058949735,NaN
1990-06-07,6.037668807541364e-8,67830.8162623932,-8.554785876222722e6,8.553205891771564e-5,0.0,222.53380125065928,NaN
1990-06-08,9.418763339764525e-10,67317.85842853843,-1.017177722158918e7,7.173423080024263e-6,0.0,223.47997083821292,NaN
1990-06-09,8.875131640346712e-7,67509.35052305632,-9.020500111854842e6,0.00025039651073907045,0.0,223.94176729513583,NaN
1990-06-10,1.4601981257682355e-6,67986.59959830489,-8.27774652092857e6,0.0003881568036572421,0.0,223.21982373423518,NaN
1990-06-11,2.0842032723632793e-8,67492.24007169054,-9.309562405074487e6,2.216328221897978e-5,0.0,225.93359445960388,NaN
1990-06-12,1.2002885589392233e-7,67729.58209689918,-8.647640731004667e6,0.00012886429596929908,0.0,224.547240255299,NaN
1990-06-13,6.397030854968476e-7,67942.64505104988,-6.375480192441763e6,0.00018204473264133114,0.0,224.53990840022703,NaN
1990-06-14,0.0,67778.75410002058,-1.0934492318225121e7,0.0,0.0,226.68968233974775,NaN
1990-06-15,0.0,67241.86811482758,-9.359567842182012e6,7.989252145901288e-6,0.0,228.3831445408124,NaN
1990-06-16,2.4150675230165442e-11,67588.10882076358,-6.981991747541548e6,6.907183454524562e-5,0.0,225.2947037577165,NaN
1990-06-17,4.695132771502799e-6,67754.44394851496,-8.630901798031572e6,0.0011385568863398646,0.0,224.2558287775178,NaN
1990-06-18,1.4562857163789773e-7,67821.91216143883,-7.787433108245572e6,0.0001810693883592938,0.0,225.9869469612334,NaN
1990-06-19,1.9059712891646576e-7,67277.1019569933,-7.192940381163474e6,7.717822323793438e-5,0.0,226.12713577428616,NaN
1990-06-20,0.0,67611.38985993362,-8.54212835016037e6,3.2873181450041456e-5,0.0,221.37633953115028,NaN
1990-06-21,3.90371514420832e-6,67793.99715620406,-8.413621975579249e6,0.0010022607050238456,0.0,220.61693565276857,NaN
1990-06-22,0.0,67722.75166009516,-9.386809901888367e6,5.5278069700934235e-5,0.0,222.8628958020114,NaN
1990-06-23,0.0,67638.67368142724,-9.087685594777195e6,5.1218193174902494e-6,0.0,227.25051226322512,NaN
1990-06-24,1.376105474614828e-7,67353.18918721801,-7.787950351508599e6,0.0001507718141889182,0.0,227.92145322948818,NaN
1990-06-25,6.937039953118763e-7,67153.7825798749,-8.507547340682765e6,0.00020321327479775724,0.0,228.17195030934732,NaN
1990-06-26,1.3309195612595472e-6,67607.49265549143,-9.00633845252712e6,0.0003645400124395354,0.0,223.6107739761835,NaN
1990-06-27,0.0,67535.97062157627,-9.977866969697107e6,3.026821067288513e-7,0.0,227.2639192747356,NaN
1990-06-28,0.0,67332.26360216802,-1.0627474472191243e7,7.983062003167204e-7,0.0,230.05208064975972,NaN
1990-06-29,8.86571287699374e-8,67641.34625873898,-8.003755735397788e6,0.0002315239401330806,0.0,226.2500139738917,NaN
1990-06-30,0.0,67558.71585127118,-1.007109612603291e7,3.3219637921658524e-8,0.0,226.17931964724406,NaN
