date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0028104335347764703,16517.655292668263,-324003.8976293648,0.017725873443201822,0.004641760966488205,48.54970144412638,NaN
1990-01-02,0.006392310140614274,16524.79628017442,-232879.20042339442,0.021225573496777565,0.005297909419452903,48.62024515538122,NaN
1990-01-03,6.706764172397516e-5,16512.108714402115,-497881.0641513048,0.0024569283626730614,0.006398513135941502,48.81617773801367,NaN
1990-01-04,0.0020085151836124544,16518.285841133078,-383204.5422301876,0.014465777964819165,0.006064833187503651,48.52125369054612,NaN
1990-01-05,0.00010369003811541736,16525.076001093723,-416041.4722778016,0.003947428387903054,0.0056419006228745775,48.6954968304802,NaN
1990-01-06,0.02201257314035728,16551.165597378942,-336825.925172705,0.04457591739289013,0.007636756483350647,48.69982822647067,NaN
1990-01-07,0.00017804611739348497,16548.271662260584,-375397.2961008437,0.0027294279105968262,0.006915820466153115,48.62910315667482,NaN
1990-01-08,0.0017833244886882639,16532.300382032834,-422112.64972708665,0.015946452767202756,0.006624884612599543,48.57357281619299,NaN
1990-01-09,0.004614361875781174,16508.673114101704,-360870.0940885708,0.016362404790047205,0.007350931619821536,48.700289197463974,NaN
1990-01-10,0.00011807669301276313,16509.49214741027,-506687.98082460574,0.004447818228141809,0.007295889902651338,48.83366217301269,NaN
1990-01-11,7.191325130664788e-5,16514.337070585396,-538355.4771547513,0.0021891145279005564,0.0066476869188949635,48.78526584559321,NaN
1990-01-12,6.63568188306458e-5,16486.201067425147,-558709.4927055644,0.003394144866776881,0.006013038846091359,48.75226681502285,NaN
1990-01-13,0.0012803221815535651,16465.17363551499,-462794.4362480237,0.00867917550483075,0.00549538557550691,48.896411362533094,NaN
1990-01-14,0.0003697780783810361,16487.099572845364,-533416.4330543177,0.007112131611389192,0.0050636594297877304,48.797943197163605,NaN
1990-01-15,0.005129548288002911,16491.396033881523,-424176.98231599823,0.017929459236896768,0.004849429344279473,48.61009080843045,NaN
1990-01-16,0.0017109807390096048,16488.163819445803,-390675.7750666168,0.01043869245334505,0.004498288706485885,48.66570814907156,NaN
1990-01-17,0.0033795123362204897,16491.124155604823,-417916.2032700041,0.019283957493252835,0.005414130505569374,48.67429043344242,NaN
1990-01-18,0.001489013776080513,16515.084474424908,-402290.34524802596,0.014184645729152824,0.004539169187103604,48.729349414852216,NaN
1990-01-19,0.023477549088735263,16517.573206342415,-272280.3753968582,0.04453499127667278,0.006001979913527525,48.53352807122941,NaN
1990-01-20,0.005933839386008044,16504.908122812216,-328215.22290384595,0.012727431152749425,0.008646556431653697,48.62313087708288,NaN
1990-01-21,4.4531552528471446e-5,16493.651839313894,-558156.0833584394,0.0022024962492423732,0.007805434033313444,48.929507781341464,NaN
1990-01-22,4.0316673118736095e-5,16503.59160454157,-544467.674677003,0.002432940466292955,0.007037386888998222,48.69097888190935,NaN
1990-01-23,0.0027127204159190415,16497.39774683973,-383695.12990385253,0.021741339652469823,0.0065303536158808845,48.487466464502724,NaN
1990-01-24,0.00216108180433666,16505.254244772175,-339013.6279558787,0.01140080444691684,0.006530349896091932,48.765859616030625,NaN
1990-01-25,1.837126773600749e-5,16509.69370332502,-519855.21759661374,0.001096298576269999,0.005649794015037531,48.81053744410423,NaN
1990-01-26,3.844450578004523e-6,16520.112915436803,-597077.6231210453,0.000265143822548946,0.0053214891616399545,48.74110698861911,NaN
