date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.253670850992114e-5,66124.60821159999,-2.2984330924837235e6,0.0026527483396451856,2.611265077163477e-6,202.2209162803079,NaN
1990-01-02,0.0006167341030792828,66209.79428160893,-2.5002747939355117e6,0.011387831661645628,5.33120373135724e-5,201.66724223257515,NaN
1990-01-03,0.0002688432428013704,66249.63840425445,-2.7759156852450618e6,0.006741316253484088,1.2759837498474634e-6,202.0110258092287,NaN
1990-01-04,0.0002563899585039342,66229.07550583249,-3.125375977478543e6,0.0036528836228887983,1.2366158268091346e-5,201.95797231736051,NaN
1990-01-05,0.00011644704737622803,66296.29465090038,-2.925462105737409e6,0.002913687757181898,1.5333079982490889e-6,202.0499592385041,NaN
1990-01-06,1.027783675471669e-5,66339.97836043211,-3.158003241902879e6,0.0012779637975941817,1.2841735145834744e-6,201.68816520999138,NaN
1990-01-07,9.825400728056103e-7,66305.85394122788,-3.8183995805619694e6,0.00021430329855223572,1.2857010437364796e-6,201.9855690014677,NaN
1990-01-08,1.2031608372888065e-7,66222.99322325672,-4.0118393032142636e6,0.00012429421829823547,1.2857930635649737e-6,202.1031336467378,NaN
1990-01-09,2.5232199691807695e-7,66172.42274076078,-4.3685857222473025e6,7.18401171781611e-5,1.2763702331270972e-6,202.1057693438273,NaN
1990-01-10,2.1532566800228608e-6,66086.56434281274,-3.659772025250962e6,0.0005511034053095821,1.2727998637814988e-6,201.98180786515425,NaN
1990-01-11,3.6453445310586616e-6,66174.13787487656,-3.3514537580562574e6,0.0007439004915964053,1.2700024609952838e-6,201.73718366833012,NaN
1990-01-12,4.798724526787556e-6,66208.95132437332,-3.391836238603386e6,0.0008615062181996473,1.261094941597044e-6,201.9483168914416,NaN
1990-01-13,7.146844719935234e-6,66232.03923428248,-3.2571449068037737e6,0.0011155526745455291,1.2537885672145927e-6,202.10306685543839,NaN
1990-01-14,1.417689021161417e-6,66196.00871106847,-4.1942743581949305e6,0.00024038203562838078,1.2516353032278284e-6,201.31815777891035,NaN
1990-01-15,1.5097711947535761e-7,66220.12426239182,-3.661651053100854e6,0.00021525092799041878,1.2363047998006946e-6,202.14306787878164,NaN
1990-01-16,8.791990083817978e-6,66235.93929072742,-2.8638886486481964e6,0.0013625118296945887,1.2311148814735893e-6,202.57450078769511,NaN
1990-01-17,1.8251984574881058e-6,66109.07051271896,-3.498352627315209e6,0.0005086420981251717,1.2273972804024238e-6,202.49060985770674,NaN
1990-01-18,2.572703611687007e-6,66114.6040864296,-3.752690036310885e6,0.00039449350374582684,1.2211215280990787e-6,202.48421488883073,NaN
1990-01-19,6.4641289595245245e-6,66169.8345364461,-3.6556373611022206e6,0.0009757851906002121,1.2119195452496586e-6,202.17329849405613,NaN
1990-01-20,3.215693765200784e-7,66245.95995582992,-4.530821895480902e6,0.0002473890841145103,1.2081651362470925e-6,201.04908942759658,NaN
1990-01-21,7.42997635213374e-8,66254.46590423331,-4.827646432140082e6,0.0002463898673775824,1.1971963726905838e-6,202.01521107163884,NaN
1990-01-22,1.1127281184467243e-5,66265.53768067005,-3.479293067655274e6,0.0022540091176704515,1.185546662403209e-6,202.3099927914151,NaN
1990-01-23,1.174426642074672e-5,66275.06222360497,-3.5425787947145384e6,0.002168925789024769,1.1852153910206277e-6,202.21982290556906,NaN
1990-01-24,4.885655250104764e-6,66212.91749723446,-3.7539019919839203e6,0.0010616702109310487,1.1741177997042037e-6,202.39142335259587,NaN
1990-01-25,4.332914542683397e-6,66239.04139154592,-3.8698590157077815e6,0.0008989767675136607,1.1676948156753084e-6,202.4219826893501,NaN
1990-01-26,9.225306304675026e-6,66254.99192821604,-3.650317699354721e6,0.001975120661857813,1.1533397224301612e-6,202.11599566459162,NaN
1990-01-27,1.858554097989965e-5,66222.96501062613,-3.628376478193257e6,0.0024114958466712787,1.1431439254329648e-6,202.1815886559718,NaN
1990-01-28,1.7654614476165708e-6,66142.74681616412,-4.1633765297727105e6,0.0004528304366219914,1.14305190560447e-6,202.57467207318055,NaN
1990-01-29,4.262924165445991e-6,66179.5359510809,-3.7233391536913575e6,0.0009168956783894117,1.1364448819185864e-6,202.69421104631724,NaN
