date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4539650343824436e-6,54521.37581933542,-1.510399648829409e6,0.0032475914357179077,8.976380755709366e-9,149.34126578053474,NaN
1990-01-02,0.0,54424.1277602102,-2.456357992127867e6,0.00037570367489864204,8.976380755709366e-9,146.8334011072824,NaN
1990-01-03,0.0,54410.425037124,-2.175499319103893e6,9.510276391815929e-5,8.976380755709366e-9,145.37704381584027,NaN
1990-01-04,0.0,54364.17747036014,-1.4418196235837024e6,0.0005995035554364695,8.976380755709366e-9,151.51441055725527,NaN
1990-01-05,1.8232075427701474e-6,53764.60296239371,-869473.6435633786,0.004036974115704404,8.976380755709366e-9,153.9271156864837,NaN
1990-01-06,2.3903932976776464e-6,55266.650700054335,-2.492642269957993e6,0.0018217324105473985,8.976380755709366e-9,140.38860738285408,NaN
1990-01-07,0.0,54471.15166030104,-1.88383739156285e6,0.000614295538467353,8.976380755709366e-9,146.58074313369897,NaN
1990-01-08,0.0,55057.739704004045,-2.111892074837384e6,0.0004020747105066637,8.976380755709366e-9,142.8459225172856,NaN
1990-01-09,0.0,55249.034988735955,-1.9879952697842687e6,0.00012565570811330239,8.976380755709366e-9,141.4415020950899,NaN
1990-01-10,0.0,54809.674302371575,-2.326599400845381e6,2.1845239852073446e-5,8.976380755709366e-9,142.29064690194832,NaN
1990-01-11,0.0,54918.58038350009,-2.1774496600934807e6,2.7661750911124583e-5,8.976380755709366e-9,143.53769326259058,NaN
1990-01-12,0.0,54910.55316082601,-1.4377172335206408e6,6.316150950000352e-5,8.976380755709366e-9,143.5297495549807,NaN
1990-01-13,0.0,54280.532249955744,-1.1876701573270285e6,7.502390216720123e-5,8.976380755709366e-9,147.52193963546927,NaN
1990-01-14,0.0,54482.95331647524,-1.5578138251438579e6,0.002471672188562249,8.976380755709366e-9,144.50507171991222,NaN
1990-01-15,0.0,54946.09821467181,-2.9503701999884374e6,0.0004005623265577109,8.976380755709366e-9,138.99163601824677,NaN
