date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,21948.96628365479,-1.2492645519201902e6,0.00019739412318027207,4.550921144799798e-5,64.75023548605377,NaN
1990-01-02,3.842999789795714e-6,21980.74736736699,-1.1292267994549589e6,0.000744821328205799,4.495984631988545e-5,64.67200459654464,NaN
1990-01-03,6.543308125384093e-6,22013.01773394421,-1.1277305225490488e6,0.0015361022175589608,4.487786978629196e-5,64.51132677249336,NaN
1990-01-04,0.0,22031.859012891564,-1.3033824917557158e6,0.00029995297958336335,4.449368125571733e-5,64.31830390694233,NaN
1990-01-05,0.0,22026.73629678012,-1.3557413343248796e6,1.3465080520818283e-5,4.424408106387978e-5,64.7868085026457,NaN
1990-01-06,0.0,22010.444366842014,-1.345062573304939e6,3.2258570064438466e-5,4.3237115584065274e-5,64.30090041239002,NaN
1990-01-07,0.0,22027.434193938232,-1.3749000073841778e6,0.0,4.313800962554165e-5,64.10118951780218,NaN
1990-01-08,0.0,22005.89694124274,-1.57178188564869e6,0.0,4.258864449742987e-5,64.03792422472486,NaN
1990-01-09,0.0,21953.402654167116,-1.7295261325760356e6,0.0,4.2183655950868715e-5,64.2305204486365,NaN
1990-01-10,0.0,21960.151509543422,-1.6047141718671825e6,0.0,4.1575561365853136e-5,64.59425886277457,NaN
1990-01-11,0.0,21964.46424406297,-1.4200092753323566e6,1.1594062629444586e-6,4.1192596365632436e-5,64.71369844900534,NaN
1990-01-12,5.729922565764824e-6,21940.939093873993,-1.243310590362658e6,0.0009682291955013158,4.074600778709874e-5,64.80390162629391,NaN
1990-01-13,6.349017647580007e-6,21912.298433001455,-1.117797684949786e6,0.001160142173504394,4.031287804243992e-5,64.79733479150883,NaN
1990-01-14,6.520256712767157e-7,21930.329615985032,-1.2121294001714834e6,0.00038652660891803496,3.9926242451162984e-5,64.766638370565,NaN
1990-01-15,0.0,21943.378989002493,-1.3436088792644478e6,1.8581741693209254e-5,3.943683031030633e-5,64.70176801111597,NaN
1990-01-16,8.51914349288152e-6,21923.029145073895,-1.1862328249473327e6,0.0015354600314552392,3.9234947802202964e-5,64.80025311121796,NaN
1990-01-17,2.6222628385695882e-5,21945.58087626701,-939513.4889167069,0.00414682477598725,3.859137083697435e-5,64.84742570132215,NaN
1990-01-18,0.0,21958.250877787665,-1.389729422459216e6,5.672065370207008e-6,3.856078257817062e-5,64.6567541936212,NaN
1990-01-19,0.0,21968.82993275888,-1.4929425582241477e6,0.00010038236620288665,3.7986946843016174e-5,64.35619794087842,NaN
1990-01-20,2.438510149391921e-5,22000.888139515017,-1.1577236869588268e6,0.003101949801187241,3.795635858421264e-5,64.55817762973236,NaN
1990-01-21,0.0,21988.057445515307,-1.2050811222593207e6,7.492749756170329e-5,3.7559934750118716e-5,64.12927780057501,NaN
1990-01-22,0.0,22014.641700143507,-1.3376784693766437e6,2.950584800907206e-7,3.7069299078909005e-5,64.246214725507,NaN
1990-01-23,0.0,22018.977880896655,-1.5369460278136444e6,0.0,3.6636169334250865e-5,64.00996130225619,NaN
1990-01-24,0.0,22027.60746732311,-1.6202501822387858e6,0.0,3.629235730529906e-5,64.13030586868874,NaN
1990-01-25,0.0,22038.881217040052,-1.483591776861758e6,0.0,3.5536215547671325e-5,64.29684229861635,NaN
1990-01-26,0.0,22034.20157755767,-1.4869183485000967e6,8.088073630722105e-7,3.540652133034367e-5,64.16258501081413,NaN
1990-01-27,0.0,22003.86661178504,-1.6822496137607861e6,0.0,3.4980732767797877e-5,64.01665463354149,NaN
1990-01-28,0.0,22006.569905332937,-1.710876419688448e6,0.0,3.476294436511664e-5,63.88491439885544,NaN
1990-01-29,0.0,22016.28099217355,-1.7076069868419245e6,0.0,3.43298146204585e-5,64.33092117538033,NaN
1990-01-30,0.0,22003.636381208296,-1.7208122860053151e6,0.0,3.429922636165496e-5,64.37177291715734,NaN
1990-01-31,0.0,21990.64152693114,-1.6913678753193745e6,0.0,3.303005433122008e-5,64.56360024802514,NaN
1990-02-01,5.827206773717761e-7,22023.11639750159,-1.402872469546678e6,0.0002619247578559544,3.293790927290764e-5,64.58806058841064,NaN
1990-02-02,3.705671863138294e-6,22036.953576431548,-1.3074185306154615e6,0.0005091551544287714,3.258907440929411e-5,64.68290420732788,NaN
1990-02-03,5.352397332896314e-7,22010.559347606668,-1.4995800444535417e6,0.00022861384457635578,3.2116501895948686e-5,64.47346414356126,NaN
1990-02-04,0.0,22008.455973712506,-1.573851934040368e6,0.00010214628389128263,3.1934844495274474e-5,64.64318308767503,NaN
1990-02-05,4.2409115964299044e-6,22045.263402428664,-1.2704881697466646e6,0.0006855398267511234,3.157152969392625e-5,64.50944189099347,NaN
1990-02-06,0.0,22076.31757308814,-1.5312687550777232e6,4.240522361488885e-5,3.157152969392625e-5,64.46632881042603,NaN
1990-02-07,0.0,22026.557904656056,-1.5787716896296248e6,0.0,3.107394637903601e-5,64.34855873819018,NaN
1990-02-08,0.0,22013.63680040895,-1.4405611817605202e6,9.11278219108574e-6,3.0959423235133375e-5,64.59345946251814,NaN
1990-02-09,2.6977809137582223e-6,22049.534496852568,-1.427685216192692e6,0.0005110608342180553,3.0930463359663576e-5,64.79099327420977,NaN
1990-02-10,0.0,22040.335118979383,-1.463558019276102e6,0.00021170901788335447,3.0247273570173575e-5,64.58686951543135,NaN
1990-02-11,0.0,22037.807726126397,-1.4477396253800099e6,1.2015942193178874e-5,2.9714148589936227e-5,64.79441389251936,NaN
1990-02-12,3.753152807220439e-6,22026.926571670287,-1.3577075869392015e6,0.0007652705136379,2.9171809103865517e-5,64.72806378411508,NaN
1990-02-13,2.5682874298978277e-7,21989.674251699547,-1.366808251463445e6,0.00019340340879273917,2.9115205710902155e-5,64.87794195991584,NaN
1990-02-14,2.3093004621772144e-6,21976.47189038403,-1.3120898816371344e6,0.0005988267783746807,2.8708451096349026e-5,64.89821867885013,NaN
1990-02-15,2.5682874298978277e-7,21966.305352595806,-1.3843317140403185e6,0.00018456770443853936,2.8378045244398097e-5,64.86151106338927,NaN
1990-02-16,2.0934779890763806e-7,21973.947841711037,-1.5314788228393e6,0.00015605023773716432,2.8328023641314066e-5,64.75971175738165,NaN
1990-02-17,0.0,21964.685385684334,-1.5637650944151408e6,2.410885045216303e-5,2.810029371148408e-5,64.72523314992488,NaN
1990-02-18,0.0,21988.65024072476,-1.5986322625451616e6,2.6624101482614817e-5,2.7736978910137663e-5,64.70919181486148,NaN
1990-02-19,5.352397332896314e-7,21976.505908766638,-1.5052294548312996e6,0.00025789173600786246,2.7736978910137663e-5,64.83278560708557,NaN
1990-02-20,0.0,21945.341380167647,-1.629888686448029e6,7.359803076358376e-5,2.7015614739346807e-5,64.98957881229757,NaN
1990-02-21,0.0,21934.696278691878,-1.444853783074181e6,5.1767375859187416e-5,2.699060393780483e-5,65.13925208772415,NaN
1990-02-22,9.45302432180881e-7,21931.99302809829,-1.477057641726698e6,0.0002714870218713286,2.6741812280360358e-5,64.86711197213145,NaN
1990-02-23,5.891953515647958e-7,21926.46878871233,-1.5965248591739594e6,9.498228248632427e-5,2.6382446552941613e-5,64.5868806201719,NaN
1990-02-24,0.0,21918.7648358753,-1.7796447606205589e6,5.232461017559498e-5,2.6323210444026468e-5,64.58952104090285,NaN
1990-02-25,0.0,21930.11221514797,-1.6487752354607442e6,0.0,2.6290301494628963e-5,64.98112183592713,NaN
1990-02-26,0.0,21948.811601143367,-1.5340722741369659e6,1.8102418676868302e-6,2.5576835471691104e-5,65.06353853372413,NaN
1990-02-27,0.0,21970.18771492556,-1.532164356672115e6,1.204364997687165e-5,2.5320145666390762e-5,64.98550982042634,NaN
1990-02-28,-2.7755575615628914e-17,21961.20425977297,-1.5325772305155084e6,4.8104789026819296e-5,2.5038308839083515e-5,64.78516575331838,NaN
1990-03-01,-2.7755575615628914e-17,21942.077750996115,-1.685909657598749e6,1.2549948438204178e-6,2.5014806820115896e-5,64.95845422255762,NaN
1990-03-02,-2.7755575615628914e-17,21938.18538194469,-1.4479567179603225e6,6.187626577966138e-5,2.501109597501574e-5,65.09623272039428,NaN
1990-03-03,7.2327173889234355e-6,21956.48244762731,-1.2416493329472754e6,0.0012717749615439892,2.4122967047713212e-5,65.10034093596802,NaN
1990-03-04,-2.7755575615628914e-17,21953.006951952655,-1.4041654735564038e6,0.00013530517742827347,2.411925620261306e-5,65.1014563704287,NaN
1990-03-05,-2.7755575615628914e-17,21964.793395316236,-1.510744173937586e6,2.662262395355531e-5,2.4066067422844244e-5,65.10861867756194,NaN
1990-03-06,6.455163589807467e-8,22027.917841555332,-1.2972958430234508e6,0.0003615422612602759,2.3669006997128212e-5,64.7099064529337,NaN
1990-03-07,2.418925848045397e-5,22034.719484295318,-1.1663852794461078e6,0.0035914471911063298,2.3665296152028066e-5,64.53922876955156,NaN
1990-03-08,2.5509632851657596e-5,22052.314239305793,-1.0265828525773549e6,0.003965194695554344,2.3368428544016077e-5,64.61805051862089,NaN
1990-03-09,1.2000735951600536e-5,22080.488784663496,-936177.458017942,0.00235440714018634,2.3034452485002588e-5,64.42932823561515,NaN
1990-03-10,6.895288382948908e-6,22054.202149958248,-1.0504250017530222e6,0.0012270268653927843,2.292065323526466e-5,64.80337370891105,NaN
1990-03-11,2.419806097626254e-5,22023.09541683408,-1.18213921157029e6,0.003502205344425599,2.279324755349284e-5,64.81735997264613,NaN
1990-03-12,4.9792784620688925e-6,21995.658541943878,-1.2510524401945095e6,0.0009572029739717258,2.248648435854712e-5,65.09182065440474,NaN
1990-03-13,2.0310291994378834e-5,22003.275321018802,-1.105313915728729e6,0.003154166827684826,2.2107978158331836e-5,64.93760846294501,NaN
1990-03-14,1.2596371501276452e-5,22022.76426769801,-1.1210356449581857e6,0.00205178939683306,2.2104267313231684e-5,64.72964342871033,NaN
1990-03-15,0.00015509704197221768,22025.171292714454,-1.0072898683270534e6,0.015326545883794673,2.1797504118285963e-5,64.63219224070822,NaN
1990-03-16,5.166771622785763e-5,22036.474563084972,-978201.8676007171,0.006241243304345535,2.1797504118285963e-5,64.74117914507704,NaN
1990-03-17,1.1507796186351327e-5,22040.469056808495,-903977.6915743487,0.0017832506201320693,2.17777129444185e-5,64.73666150042048,NaN
1990-03-18,1.7604991588379934e-8,22005.895667958517,-1.0696336144191446e6,9.651412346906732e-5,2.1691126558748337e-5,64.80498627756775,NaN
1990-03-19,-2.7755575615628914e-17,21993.937194537946,-1.1519669393785696e6,0.00020388813565329326,2.1380652518702467e-5,64.87019689970126,NaN
1990-03-20,1.1320009609115261e-5,21976.731862536803,-1.163980183251519e6,0.0017143530765328728,2.1166660451260488e-5,65.15498496245218,NaN
1990-03-21,8.978545723951562e-7,21986.27156311418,-1.1877058499565534e6,0.00040094909935619005,2.1162949606160336e-5,65.08752393518726,NaN
1990-03-22,3.432973364868872e-7,21965.64714826978,-1.2832792110655366e6,0.0002582310857171115,2.081289321837954e-5,65.12142258492531,NaN
1990-03-23,-2.7755575615628914e-17,21952.271724102608,-1.3279558970619813e6,0.0002250824885757016,2.0765889180444307e-5,65.11867566909396,NaN
1990-03-24,-2.7755575615628914e-17,21940.196470305287,-1.5143193853140678e6,0.00018905242327288678,2.0765889180444307e-5,65.10466508901234,NaN
1990-03-25,-2.7755575615628914e-17,21929.166889403394,-1.7493103486998437e6,1.0879968632691382e-5,2.0455415140398437e-5,65.08348077103632,NaN
1990-03-26,-2.7755575615628914e-17,21930.696316867452,-1.7154574696576204e6,2.5611934772667196e-5,2.0154836687286295e-5,65.1262729686487,NaN
1990-03-27,-2.7755575615628914e-17,21953.584572820135,-1.5192734786385307e6,6.32517401285465e-6,1.9787463022371457e-5,65.26213089077244,NaN
1990-03-28,6.261508684761389e-6,21964.890285808102,-1.2933865956204021e6,0.0011985870089053963,1.9213518980214212e-5,65.08051791773438,NaN
1990-03-29,1.3966626681853122e-6,21958.140752240208,-1.4843471391027241e6,0.0004271533916951276,1.9193727806346746e-5,65.29459155075207,NaN
1990-03-30,-2.7755575615628914e-17,21949.83050244198,-1.62888095327685e6,2.0715781555308434e-6,1.9193727806346746e-5,65.2430641732659,NaN
1990-03-31,0.0,21935.244544329096,-1.661787875670404e6,0.0,1.874270957835028e-5,65.35412260335235,NaN
1990-04-01,0.0,21922.850296599554,-1.4420589975064248e6,5.3423631521143844e-5,1.8710677329276036e-5,65.53568902684303,NaN
1990-04-02,0.0,21940.758024147854,-1.568067597464309e6,7.054241182671116e-5,1.8504389645237897e-5,65.26729161889735,NaN
1990-04-03,0.0,21926.288149164997,-1.5920959469639508e6,0.00012215638805898417,1.8386510968644674e-5,65.4877129373704,NaN
