date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7342474216234908e-8,31688.538642415515,-3.846498577030942e6,0.00025034884207440484,1.3877787807814457e-17,100.68647314708322,NaN
1990-01-02,0.0,31725.553764193795,-3.783511000021169e6,4.4854799122628206e-5,1.3877787807814457e-17,100.92143408413665,NaN
1990-01-03,5.583554094535299e-6,31729.19723264698,-2.9310815042673587e6,0.0010561135463296554,1.3877787807814457e-17,99.82473947285888,NaN
1990-01-04,0.0,31600.150611634846,-3.820861597562432e6,9.73464997008397e-7,1.3877787807814457e-17,101.19887890867936,NaN
1990-01-05,0.0,31652.092063209002,-4.210414306503235e6,0.0,1.3877787807814457e-17,99.9701525652913,NaN
1990-01-06,0.0,31647.647762913617,-4.692269429598e6,0.0,1.3877787807814457e-17,99.75509980399319,NaN
1990-01-07,0.0,31664.861949497183,-4.0801007631418775e6,0.0,1.3877787807814457e-17,100.05117969654975,NaN
1990-01-08,0.0,31558.099048259963,-3.87579857195204e6,0.0,1.3877787807814457e-17,101.01292652840027,NaN
1990-01-09,0.0,31590.36899547366,-4.206396720135509e6,2.2677621197869297e-5,1.3877787807814457e-17,97.00018775633868,NaN
1990-01-10,0.0,31640.41972752089,-4.567397572608168e6,0.0,1.3877787807814457e-17,98.40913582243599,NaN
1990-01-11,0.0,31577.47676940724,-4.303198949759105e6,0.0,1.3877787807814457e-17,100.74205036918067,NaN
1990-01-12,0.0,31548.885364687234,-4.0236682200539554e6,2.7702620090868772e-5,1.3877787807814457e-17,101.75283062787595,NaN
1990-01-13,0.0,31573.529719883907,-3.8288971620723004e6,4.5146533937867996e-6,1.3877787807814457e-17,101.18133490454149,NaN
1990-01-14,3.48222430199751e-6,31638.950735207098,-3.031457289162371e6,0.0010910364126698344,1.3877787807814457e-17,100.47956527072319,NaN
1990-01-15,4.8045157006718334e-5,31627.32010712803,-2.685110080665985e6,0.011145538949832683,1.3877787807814457e-17,99.26958389076155,NaN
1990-01-16,4.514824120951942e-5,31558.964423961483,-1.2616568512206497e6,0.009784008758644137,1.3877787807814457e-17,98.64171295692817,NaN
1990-01-17,9.648919092043595e-6,31660.07422859651,-1.0443707284809649e6,0.0020839981311655265,1.3877787807814457e-17,98.79678731425179,NaN
1990-01-18,1.6616980711494674e-5,31667.59627594613,-1.8874554701711007e6,0.003614886095413065,1.3877787807814457e-17,99.43824279814504,NaN
1990-01-19,9.13514829339037e-6,31620.38722741095,-1.827834938110537e6,0.0019783444254732256,1.3877787807814457e-17,99.65920321111834,NaN
1990-01-20,0.0,31572.555614656816,-2.0754555511862095e6,9.868787048289583e-5,1.3877787807814457e-17,99.919762520291,NaN
1990-01-21,0.0,31563.88778990142,-2.6840909247263256e6,8.226464763451241e-7,1.3877787807814457e-17,100.234412338951,NaN
1990-01-22,1.04387242719724e-5,31630.95019407227,-2.513851093059238e6,0.0026888375272515024,1.3877787807814457e-17,100.0943577367404,NaN
1990-01-23,2.0164961894899264e-5,31722.242889142068,-2.0089372729988806e6,0.0045414678603648475,1.3877787807814457e-17,99.21623752660446,NaN
1990-01-24,1.4452061846862418e-8,31730.939573732972,-1.4707106934886677e6,0.00013855194764903576,1.3877787807814457e-17,98.13008694147358,NaN
