date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,49375.245286892525,-1.4998693029172386e6,0.00011328269769301487,0.00043178923078184765,133.44632897218423,NaN
1990-01-30,0.0,49381.851971124546,-527984.0642133905,0.004569745300227616,0.00043254422420056066,133.33027482079336,NaN
1990-01-31,0.0,49723.48644282311,-1.0836520430725215e6,0.00020075509834986937,0.000433675481799506,133.5710959562525,NaN
1990-02-01,0.0,49818.87218283709,-465192.7254048804,0.0004311967166324504,0.0004347000224483232,133.71406725749793,NaN
1990-02-02,0.0,49736.03570691596,-629096.8299917204,0.00021040340725534163,0.0004355459040973478,133.1346352333273,NaN
1990-02-03,0.0,49466.87434479864,-501350.1651668699,0.0003811593360501777,0.00043654220912801563,132.25495179624843,NaN
1990-02-04,0.0,49448.82246588194,-433634.90550477756,0.001261568546360216,0.0004374874151860156,133.98584143234112,NaN
1990-02-05,0.0,49628.09818906304,-503875.83288684755,0.00046931206584564984,0.00043841481781221826,134.13111282611482,NaN
1990-02-06,4.5833221453150664e-5,49512.227053465336,-290963.48421689443,0.001026866565630744,0.0004391913597795041,135.12590757588913,NaN
1990-02-07,8.546659703285287e-5,49469.693058991405,-684286.6879133796,0.000317127962910213,0.00044000806878765215,134.26633749496625,NaN
1990-02-08,1.154080405577486e-5,48607.41957469837,-1.9799256761511771e6,9.985970497572798e-5,0.0004406674829141647,134.71926148741724,NaN
1990-02-09,0.000123003758162959,48670.59572096775,-540860.5616329634,0.0018241976124918058,0.000441573209081301,135.19313665131486,NaN
1990-02-10,5.055423601582507e-5,48916.77377931048,-778429.0302044159,0.0007428198547205955,0.00044264891117096845,133.5127924861442,NaN
1990-02-11,3.5304524261641775e-5,48950.03390838456,-941470.0280748918,0.0011483829547720402,0.00044401540264666397,134.53486847972175,NaN
1990-02-12,6.847668008430551e-5,49156.44805846259,-2.1995592398495916e6,0.0001368780046496926,0.00044580442890369024,132.27298258681412,NaN
1990-02-13,0.0,49039.67872302139,-948321.1142811481,0.0016982055125189088,0.00044796345420119907,133.88783083349526,NaN
1990-02-14,0.0,48675.018527084714,-562384.9001695211,0.0015986122902119178,0.0004506392162981106,133.07574024765998,NaN
1990-02-15,0.0,48598.939074787864,-541555.225340244,0.005537129417341545,0.0004534913260720909,132.8088122498746,NaN
1990-02-16,0.0,48308.559306268224,-452855.8975968376,0.01276040556814766,0.0004566175462275746,131.53008887778293,NaN
1990-02-17,0.0,48858.00687978909,-729069.7347894864,0.005379554445988431,0.00045967067861041436,131.82250607052734,NaN
1990-02-18,0.0,49566.528945655584,-756762.3500065985,0.004211962824373967,0.0004626596561706028,132.52989469041833,NaN
1990-02-19,0.0,49893.2758704904,-1.171530923745701e6,0.001003500973693117,0.0004656506327126035,128.70784455348422,NaN
1990-02-20,0.0,50000.34300068495,-1.2999023934961385e6,0.00020533979825541996,0.00046848550126842286,131.80387212834637,NaN
1990-02-21,5.926898616491438e-6,49527.381251891595,-106858.13531479916,0.0025458155859787355,0.00047125577772431736,135.4417280514338,NaN
1990-02-22,0.000328074511745176,48426.74078497749,-322933.3837800542,0.0058266423832138104,0.0004738608258394924,134.88608108811096,NaN
1990-02-23,9.928162016584407e-5,48885.31787597009,-1.643302067771793e6,0.0018561641371001522,0.00047693144931322193,135.40018331051715,NaN
1990-02-24,0.00020979647942962439,48601.444412770026,-1.0076552894170571e6,0.00012710609687483624,0.0004816915247622734,135.524768431033,NaN
1990-02-25,0.0006506293437457792,48002.49391112229,-599799.8172614392,0.002025639371227133,0.001200127838242229,136.81795586353655,NaN
1990-02-26,0.00042085978235693135,47955.29904763772,-1.2224797628353878e6,0.0028093184408416348,0.000649567142086713,135.29107226010498,NaN
1990-02-27,0.0008962337379691123,47600.29514083793,-2.104741854399581e6,0.002159587965794096,0.001549564227338949,135.5513880544418,NaN
1990-02-28,0.0003531025605020793,47982.02303280946,-1.3749601555512573e6,0.0033533387035143644,0.0007378529864734076,134.63402889858133,NaN
1990-03-01,8.534084206292906e-5,48184.65740485123,-1.518711422402179e6,4.362688340385936e-5,0.0007758746496357964,134.6673219481257,NaN
1990-03-02,0.00023569281505674081,47994.64137125243,-1.0202432311555601e6,0.005109200218821063,0.0008713695547931003,134.8049754398833,NaN
1990-03-03,4.4685736292582226e-5,48580.61869139329,-810518.5564650004,0.004844405047434504,0.0009576967879831265,133.778761419358,NaN
1990-03-04,-2.7755575615628914e-17,48737.978261561315,-2.912698784372414e6,0.000713964031749641,0.0010397762120444452,130.36587429272123,NaN
1990-03-05,-2.7755575615628914e-17,48540.31202195279,-1.3180581802720646e6,0.004049747004217962,0.0011127150247341898,130.85837182048306,NaN
1990-03-06,5.483423095467913e-5,47537.13525551765,-1.7044247937990213e6,0.005080144428604458,0.0011749497575780567,134.27516795221362,NaN
1990-03-07,3.3018392777864515e-5,48333.45959228892,-1.9395313467429492e6,0.005955075302018215,0.0012267814817156974,132.84806983035145,NaN
1990-03-08,2.2486147892050414e-6,48612.784988872554,-947865.6277757027,0.00364032371162894,0.0012703519757925818,133.5097523542545,NaN
1990-03-09,3.340994053855172e-5,48647.7242137437,-1.1897668717105605e6,0.00027594408734926077,0.0013068728031392749,135.09883284571228,NaN
1990-03-10,0.00040725798799541395,48305.24102673381,-1.0387221475311476e6,0.004635175946152807,0.0013427894924143509,133.72733649050502,NaN
1990-03-11,8.855774385459473e-8,48534.799378647665,-2.555988983064792e6,0.0016765330078205216,0.0013675821636620093,131.52337796060132,NaN
1990-03-12,6.359727034671157e-6,47946.00515307204,-1.5757990888966818e6,0.003930254924017354,0.0013982950592927959,134.69108913830505,NaN
1990-03-13,2.605714144510312e-5,48939.4802208564,-1.7890127517902872e6,0.0020893700603613666,0.0014261763952365723,129.92008298632078,NaN
1990-03-14,-2.7755575615628914e-17,49845.93618122453,-2.7117606549961437e6,0.0005377814608599069,0.0014504051377576463,129.9898558951502,NaN
1990-03-15,-2.7755575615628914e-17,50283.21520752639,-3.8416982210198226e6,5.974516660980692e-6,0.001471278894709021,130.79645151401672,NaN
1990-03-16,6.942175214961503e-6,49157.45804619437,-1.4248610745510482e6,0.005849694064884353,0.0014881193315050376,135.3580723886307,NaN
1990-03-17,0.00035146995115142474,49348.670854611715,-697349.0949409644,0.001370446666805945,0.0015010301119461706,135.42572198509703,NaN
1990-03-18,0.00013119829756113314,49799.07402305569,-3.096325516872e6,7.95924604539238e-6,0.0015156707747202383,133.34450336742148,NaN
1990-03-19,0.0005643058175738137,49346.338644414805,-2.6364299393416285e6,1.7199823344166751e-6,0.0018205468337108908,136.0279643276067,NaN
1990-03-20,0.0007629216217415671,48629.20136402694,-3.5159572328205816e6,0.0,0.002088204712042488,137.8848506567191,NaN
1990-03-21,0.0003637308821852729,49103.98329403948,-2.25298952968395e6,0.0039025741667694865,0.002080531066717146,134.5747108387263,NaN
1990-03-22,0.00018525653432297878,48363.80174399926,-1.2932742051066067e6,0.003151397054623891,0.0020560900071143534,137.30960491829913,NaN
1990-03-23,0.00013806834555703476,48456.64873522741,-2.758638130352195e6,0.0015916041552689203,0.00228317196032783,135.97443760049222,NaN
1990-03-24,6.705171856700012e-5,48445.4606386799,-2.3446546205918198e6,0.002384872236768863,0.00241436571989976,136.96320733188116,NaN
1990-03-25,5.4602811190004894e-5,48697.74311108521,-1.3774636301998438e6,0.0009334171018919373,0.0025329136111095704,136.72112753887185,NaN
1990-03-26,1.3659892752046655e-5,49205.18867391126,-3.3169612115510083e6,0.00033357905956588583,0.0026081056733151652,134.40535643019567,NaN
1990-03-27,2.076929729154823e-5,49891.3381834359,-2.86089416608763e6,0.0013081842591989373,0.002647794468752334,133.60997287186484,NaN
1990-03-28,-2.7755575615628914e-17,50163.27786677796,-2.5864384249230293e6,5.922488386482117e-5,0.0026634042060915335,133.28166342239197,NaN
1990-03-29,1.2892392304854876e-6,49953.42296457246,-2.4546087623250033e6,8.931838087491025e-6,0.002666696148104205,134.11033523199745,NaN
1990-03-30,1.0667309368947062e-6,48844.33139563138,-2.5482159267592784e6,0.0008293559472293208,0.0026631428159989467,134.7714212305732,NaN
1990-03-31,5.4062080146293267e-5,48594.295213053214,-2.2502543912233952e6,0.0045839337735470356,0.002655985546552188,133.76705167205057,NaN
1990-04-01,1.3751401287892805e-5,48788.61173994753,-2.527720675129756e6,0.0012427503349447871,0.002643895397188565,133.71059404706816,NaN
1990-04-02,3.177022395452929e-6,48819.44879782815,-2.8695677923902646e6,0.0002463133269412303,0.002626346323878224,134.28371030259098,NaN
1990-04-03,2.9708239233930254e-5,48733.610858895234,-2.4975550738309175e6,7.538240845453864e-6,0.0026049934119955816,138.0589885621655,NaN
1990-04-04,2.0711694772872808e-5,48851.72508964079,-3.5896511013522972e6,8.736184053582931e-5,0.002577592385230225,139.95101522264264,NaN
1990-04-05,8.293629967081406e-5,49260.16411896135,-2.0773452171440336e6,0.005172019377120882,0.002548507269573786,135.66305089746538,NaN
1990-04-06,0.0,49626.38431483866,-4.369053519181133e6,0.0,0.0025184497760588707,134.06839646928103,NaN
1990-04-07,0.0001270490024006658,48749.39024134275,-1.7826116021669589e6,0.007303718697120975,0.002485927226843588,136.63944736654963,NaN
1990-04-08,5.7659602877768796e-5,49031.763202976326,-805592.7838056863,0.003413420187393825,0.002455586569016087,134.21175824573248,NaN
1990-04-09,1.7282673315376423e-6,49222.426083579514,-3.8167589002834745e6,8.594448922336969e-5,0.002423207334871614,133.49223582999852,NaN
1990-04-10,2.712158726464992e-5,48708.38921750933,-2.827658394657139e6,0.001853006689234627,0.0023888529430011103,135.056261822495,NaN
1990-04-11,5.192138849431191e-5,48877.674261181906,-454076.5599984971,0.002550870880390773,0.002356730301813289,136.2186468184453,NaN
1990-04-12,5.948382422477218e-5,48841.66327027486,-1.1764679374651178e6,0.003139796554068023,0.0023257053555653753,139.49806582397557,NaN
1990-04-13,1.883039379040333e-5,49190.4214739012,-770246.8804764361,0.0014234305151872985,0.002294860814839353,138.36090216468418,NaN
1990-04-14,2.547736524767199e-5,49342.06392339168,-2.461631684680716e6,0.001500220258337309,0.002263244853534888,138.12874861314785,NaN
1990-04-15,0.0,49336.281943325885,-3.0954351512757037e6,2.674407291489433e-5,0.002228967621963436,138.72151594917875,NaN
1990-04-16,0.0,49474.96583880463,-3.113387498865416e6,1.2256214778795302e-5,0.002194051279357066,137.59147850101397,NaN
1990-04-17,4.344855311060073e-5,49552.782655086434,-3.130436377791025e6,0.0028061623368782944,0.0021594866271917555,137.20709224690034,NaN
1990-04-18,0.0,49605.45946268329,-3.9645885472556087e6,0.0,0.002124670550411336,136.47062517611513,NaN
1990-04-19,0.0,49660.814987503596,-3.793030138148389e6,0.0,0.002088905444515417,137.2871331138454,NaN
1990-04-20,0.0,49671.73341261717,-2.8176498319735876e6,0.0001027995096532814,0.0020538411657328574,137.03229445611007,NaN
1990-04-21,6.588112360756117e-7,49717.817458410595,-3.3174512471924922e6,0.00010924520272442044,0.0020191352658333523,136.17114660829506,NaN
1990-04-22,9.786077644034666e-5,49664.95727020549,-2.4991239814750366e6,0.0070745994825574055,0.0019866196482761383,136.09549632334443,NaN
1990-04-23,1.95331440264335e-5,49591.42788022055,-2.9370338530270457e6,0.001499714566479521,0.001954796223661699,137.61858166264062,NaN
1990-04-24,6.344093497144002e-5,49563.848362168144,-2.367176625331636e6,0.0047690567653604285,0.0019231470633633155,136.71990199509213,NaN
1990-04-25,2.69922341339428e-5,49374.709223524784,-3.0963733033553627e6,0.0021600643172386444,0.0018928074392041228,137.20593380327816,NaN
1990-04-26,1.9092522092307988e-5,48686.180676934215,-2.702542451426382e6,0.0016766846212276552,0.0018611301874493478,138.26033597750893,NaN
1990-04-27,6.884433691286578e-5,48480.42111068755,-638988.8375948347,0.0048988011221791855,0.0018323521928886551,137.6887999938733,NaN
1990-04-28,1.8005408267896244e-5,48682.88683308545,-1.7437141673180216e6,0.001536304237437795,0.0018058807987570006,137.49122890131753,NaN
1990-04-29,3.093127650679558e-5,49183.76285745016,-2.652465089146616e6,0.002396820318483056,0.0017784384252592874,137.0205050563852,NaN
1990-04-30,2.826134180763244e-7,49160.43094472559,-3.350559495259411e6,7.30655750974463e-5,0.0017490228706968092,138.5083933132659,NaN
1990-05-01,9.08301189704844e-5,49202.08176028533,-2.268516499591837e6,0.006319108286855198,0.001720133130296403,136.27128790558555,NaN
1990-05-02,4.57071066376378e-8,49683.60618651587,-2.9498106321667675e6,1.80051944662252e-5,0.0016930670306327578,135.16990341980713,NaN
1990-05-03,0.0,48960.09985468003,-4.10098075409604e6,0.0,0.0016650671291211126,137.31935673852894,NaN
1990-05-04,2.4255326502034145e-6,49011.99350796747,-2.9552579372659666e6,0.00029407201058385295,0.0016369418438200332,138.45372189542314,NaN
1990-05-05,0.0,48896.25056541721,-3.6383856150170797e6,1.1861266507671908e-7,0.0016087053286578557,138.95397620425524,NaN
1990-05-06,5.965840372180051e-8,48937.50789368874,-3.628839310924402e6,8.163568696988621e-5,0.001579663397785552,139.40422562847777,NaN
1990-05-07,9.424964832059824e-6,48566.68208048669,-3.147381566018094e6,0.0008927071832493,0.0015511236454313674,140.17232205022114,NaN
1990-05-08,2.8301335525878998e-5,49159.20568705789,-3.0423579663063153e6,0.002661494967397699,0.001526146822856559,135.62680843960192,NaN
1990-05-09,2.8144549520557978e-5,49014.166003012615,-3.1695973534773164e6,0.002566657031845555,0.0015007252952908294,136.0162129050071,NaN
1990-05-10,0.0,48962.60703581152,-3.397727382583405e6,0.00010175232560272554,0.0014756205869695547,137.31006030850114,NaN
1990-05-11,1.2583139883416719e-5,48878.473479227185,-3.710617982012976e6,0.0012358373227446527,0.001448988326654873,138.82768914824595,NaN
1990-05-12,1.3385538770003312e-5,49408.56184077657,-3.957963525031522e6,0.0011980995935244607,0.0014219939974157388,136.30148228041006,NaN
1990-05-13,0.0,49740.699469395404,-4.282204134566299e6,0.0,0.0013961604332694483,136.30835379250726,NaN
1990-05-14,0.0,49494.49246659475,-4.410036814340491e6,0.0,0.0013700997629093406,137.65630890406769,NaN
1990-05-15,2.554203470163243e-5,49057.45059487633,-2.18300588895977e6,0.0025852428040934604,0.001344919495485768,140.51048011099755,NaN
1990-05-16,0.0001616783930400917,49154.46008768354,-1.934874787953037e6,0.010385077613339056,0.00132368781664659,139.18270849755262,NaN
1990-05-17,1.0508648441775348e-6,48731.2367012164,-2.369764304006489e6,0.0001996587569275732,0.0013027140538349384,140.12730049203265,NaN
1990-05-18,0.0001369396873115211,48726.840473316806,-2.0744452791400896e6,0.009645931519243527,0.0012821311681958246,138.32189763074194,NaN
1990-05-19,1.877499126834922e-5,48901.2544653847,-3.1891280609643566e6,0.001936129271921514,0.001261581022451558,137.24225242714334,NaN
1990-05-20,7.707586734897676e-5,49259.52096697328,-2.9183059606807623e6,0.005452028028854923,0.0012410774845925323,135.94992877190654,NaN
1990-05-21,6.339602264531187e-6,49412.62414608693,-3.603548175804604e6,0.0007110407884235964,0.0012208115611668498,136.8924310200811,NaN
1990-05-22,9.063028324844702e-6,49413.09529533995,-3.0560016071686614e6,0.0010040915855796158,0.0012007557306471797,137.8839708160016,NaN
1990-05-23,6.652058171411834e-5,49176.18100591628,-2.137451697496693e6,0.005944281860593743,0.001182940223936459,139.10291630965725,NaN
1990-05-24,1.2999951492509142e-6,49261.29777967621,-2.9279813881160934e6,0.00015836663619265558,0.0011650783237939606,138.8961979875238,NaN
1990-05-25,2.8812351607648316e-5,48795.407040985636,-2.524413222724758e6,0.0027303834344887686,0.001144812829275194,141.79151268566648,NaN
1990-05-26,0.0003336935013940551,48930.95986867162,-755416.752519701,0.013537880459130552,0.0011282840433226458,139.34751348152352,NaN
1990-05-27,4.8594360786518454e-6,49290.768717793246,-3.5935183532677256e6,0.0004969919221597073,0.001111894580634412,138.07264657135596,NaN
1990-05-28,0.0,49280.427162283944,-2.928212338390923e6,5.759650669372705e-6,0.0010940925844916541,138.7615561615302,NaN
1990-05-29,0.0010462346079771635,49213.302458779675,-1.1809218920346648e6,0.023963703257026674,0.0011429718892926846,137.1642085753766,NaN
1990-05-30,1.0454969165358015e-5,49275.918342429846,-2.953962948112115e6,0.0009473295293893278,0.001066752556275491,138.57964803072608,NaN
1990-05-31,0.00011886861107583,48999.909800537585,-2.5050981054492937e6,0.00740140931729438,0.0010527098947793684,139.13166339903253,NaN
1990-06-01,2.717912873028369e-5,49115.74461457271,-2.6565539639786105e6,0.0019833725599867603,0.0010409977994100398,137.87802186332075,NaN
1990-06-02,3.1514340996721484e-9,49169.21339165877,-2.474043633086359e6,3.0694251087843965e-5,0.0010290742348659958,138.91525851015697,NaN
1990-06-03,3.5329234906851994e-7,48781.728090150216,-3.061029499858978e6,3.831396353151646e-5,0.00101605328043604,141.52963359212396,NaN
1990-06-04,0.000340482267048789,48585.056665986136,-2.0032794241393653e6,0.00776643714685106,0.0010047455163927365,140.14448993049493,NaN
1990-06-05,0.0006215291504374745,48583.407454345506,-1.9578419927490766e6,0.007845291468863305,0.0009955774185424373,141.03714703268417,NaN
1990-06-06,0.0001555158088962179,48454.28357225165,-2.1179989065273968e6,0.006204448856138515,0.0009869184314921543,139.67797491257258,NaN
1990-06-07,0.0002735968931770429,48675.79209621548,-1.8240937665118498e6,0.005924993122543337,0.0009779381726043408,138.78637221421687,NaN
1990-06-08,1.4097194052622259e-5,48922.984138715605,-3.033956161003866e6,0.0012770027606532504,0.0009686365711298582,136.8615578350023,NaN
1990-06-09,0.0,48891.85078856283,-2.263353802998601e6,4.045315147146902e-6,0.0009589192477180646,138.60901574298748,NaN
1990-06-10,6.801458246906263e-6,48977.288942397056,-2.781469032053708e6,0.0007286485740171872,0.0009493876407946031,138.5349574128712,NaN
1990-06-11,2.904129455324193e-6,48983.04859853857,-3.32016694899421e6,0.00034404691318996313,0.000939035697611251,139.97821531900453,NaN
1990-06-12,1.4911259240042144e-6,48637.207569099475,-2.8678173544897004e6,0.00022551318389700938,0.0009282335776601799,141.119415181319,NaN
1990-06-13,0.000144555452827446,48257.539062180884,-1.386358830158067e6,0.008861183362412355,0.0009190035743137717,140.56594264621225,NaN
1990-06-14,0.0001586486661212025,48701.71502194024,-1.2617858191443712e6,0.009610014472625486,0.0009123765732678274,138.77692477343737,NaN
1990-06-15,9.881736281920887e-6,48903.67753894026,-2.893689104452273e6,0.0009260327010069563,0.0009044705692976664,139.5649220632225,NaN
1990-06-16,1.374091613439839e-5,49032.16344466725,-3.031044405291503e6,0.0011884730389689702,0.0008947673957135561,140.05937072122927,NaN
1990-06-17,3.765134424345147e-8,48947.35610790805,-3.1032838913889905e6,6.627340280552745e-5,0.0008850392476835853,141.06949592422677,NaN
1990-06-18,3.645711658462834e-7,48788.27043675088,-3.143225562375724e6,0.00020805935502424285,0.0008744857402048956,140.88283879883227,NaN
1990-06-19,3.905423001272563e-5,48796.89359801293,-3.179827362827758e6,0.003397983403057332,0.0008644964571050454,140.58943599765686,NaN
1990-06-20,6.289217513754515e-5,48868.99752970002,-1.7394758515986295e6,0.006234076783519286,0.0008562290665358737,138.3009350296333,NaN
1990-06-21,5.543190129884327e-5,48878.67195478865,-810010.4547733936,0.004397183656995523,0.0008504851562355933,138.21583450136094,NaN
1990-06-22,1.4808588834382962e-5,48889.73435377957,-1.794782091310418e6,0.0015137333821654698,0.0008440349572865431,140.31488469576192,NaN
1990-06-23,8.569744506734996e-6,48969.126397509106,-1.7896057157021237e6,0.0009037909893022703,0.0008367190011307398,140.31238808307737,NaN
1990-06-24,2.1799630722100567e-6,48858.71385945832,-2.5173407840071134e6,0.00031385715465132567,0.0008283449208608423,139.84641801789127,NaN
1990-06-25,4.412007739541008e-6,48927.332097718565,-1.929294621739695e6,0.0004716721912272302,0.0008196811936182853,140.97995864714312,NaN
1990-06-26,5.217447949438578e-6,49065.32615427575,-2.5164451187347793e6,0.0006548219541126376,0.0008114636104425556,141.629935953045,NaN
1990-06-27,0.0,49053.85727444243,-3.052914379217188e6,8.310609975405997e-5,0.0008019537942537255,141.5739717280812,NaN
1990-06-28,2.797312425840569e-6,49139.39250780345,-3.213306794012182e6,0.00036710837078272586,0.0007920641966898981,141.83160479387058,NaN
1990-06-29,5.119488108430353e-5,48891.44943325607,-3.0530191218927577e6,0.004359685951071709,0.0007814692302160988,142.50465798398693,NaN
1990-06-30,1.8730455583780684e-5,49026.11551297274,-2.059901079918303e6,0.00169844072051154,0.0007716549483633476,142.10987784849337,NaN
