date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49345.77353500212,-3.3357962718370147e6,8.618299977598941e-5,1.3877787807814457e-17,142.3174084304341,NaN
1990-01-02,1.161096011369009e-8,49489.8621573617,-2.847094481232412e6,1.4168399743581964e-5,1.3877787807814457e-17,141.90100788894688,NaN
1990-01-03,0.0,49495.25909563051,-3.490897193489269e6,7.278385133875754e-6,1.3877787807814457e-17,140.59304068673666,NaN
1990-01-04,0.0,49286.73050520086,-3.739914924818111e6,0.0,1.3877787807814457e-17,141.484835550727,NaN
1990-01-05,7.165868667177883e-7,49279.232853717935,-3.4360723254859117e6,0.00037290475497365056,1.3877787807814457e-17,140.69558895037292,NaN
1990-01-06,3.970255167233432e-7,49789.86555060662,-2.878648896828243e6,0.0002850807709932207,1.3877787807814457e-17,141.43455953849997,NaN
1990-01-07,0.0,50120.16456916633,-2.8278343687357465e6,7.738620645917511e-5,1.3877787807814457e-17,140.0530071575709,NaN
1990-01-08,0.0,50147.264256228285,-3.4024354014730947e6,7.677898932732159e-6,1.3877787807814457e-17,140.25734970969515,NaN
1990-01-09,0.0,50038.08023764432,-2.7617863965576e6,1.0327806187511281e-5,1.3877787807814457e-17,140.6759792384159,NaN
1990-01-10,0.0,49819.90071304666,-3.250797091700689e6,2.2239601469604647e-5,1.3877787807814457e-17,139.79668480403026,NaN
1990-01-11,0.0,49783.35801294695,-3.8948596736813085e6,0.0,1.3877787807814457e-17,140.10037604563746,NaN
1990-01-12,1.7409508254041683e-6,49761.76397981612,-3.169607712288264e6,0.0006310047351349035,1.3877787807814457e-17,140.26134287666287,NaN
1990-01-13,1.8097500965263522e-6,49549.422563918524,-3.3912754853062863e6,0.00042556677506234156,1.3877787807814457e-17,141.63255461054877,NaN
1990-01-14,0.0,49566.00669319268,-3.9039790971825393e6,6.33412961202826e-6,1.3877787807814457e-17,140.05034207761202,NaN
1990-01-15,0.0,49684.91677093494,-3.6515899798795725e6,1.6000646383961276e-6,1.3877787807814457e-17,141.3512941755032,NaN
1990-01-16,6.498671705423558e-8,49802.611124207615,-2.4857382359402482e6,2.033574558864012e-5,1.3877787807814457e-17,142.12849870383104,NaN
1990-01-17,1.2026875102837198e-6,49806.63180148952,-2.1918963991241404e6,0.00033340623046416046,1.3877787807814457e-17,141.7529624309698,NaN
1990-01-18,5.414173371218371e-6,49588.793077341565,-2.2830817082549636e6,0.0013581330017689353,1.3877787807814457e-17,142.48455586990423,NaN
1990-01-19,6.418954665829791e-6,49612.352435117464,-1.4627648134912662e6,0.001565265652976379,1.3877787807814457e-17,141.36264188250865,NaN
1990-01-20,4.51718337795718e-6,49739.42860901101,-2.394820062167819e6,0.0012482798598014262,1.3877787807814457e-17,142.45429504244802,NaN
1990-01-21,1.3805431575151336e-5,49548.54978870351,-2.6653275078957602e6,0.003366268743269633,1.3877787807814457e-17,142.35187951865237,NaN
1990-01-22,4.852341540049589e-9,49437.72612111064,-2.890768780861333e6,8.845823725415075e-5,1.3877787807814457e-17,142.04307264013434,NaN
1990-01-23,0.0,49450.85856276475,-3.7149086268188558e6,0.0,1.3877787807814457e-17,140.9235467992417,NaN
1990-01-24,8.524524298394264e-7,49435.70390165832,-2.756657921503457e6,0.0003632402476446931,1.3877787807814457e-17,140.71195051866187,NaN
1990-01-25,1.8872142632517818e-5,49736.599742080136,-1.4260094144377569e6,0.004521549390045559,1.3877787807814457e-17,142.08840238900822,NaN
1990-01-26,1.4302276689296166e-6,49817.83041581871,-1.8790140297829038e6,0.0006321250909320609,1.3877787807814457e-17,141.89251483449976,NaN
1990-01-27,0.0,49880.34311388449,-2.9510615759030804e6,1.8791580000291176e-5,1.3877787807814457e-17,140.78863629622842,NaN
1990-01-28,0.0,49742.987778463495,-3.807242777440226e6,0.0,1.3877787807814457e-17,141.1816170585155,NaN
1990-01-29,0.0,49445.551014777804,-3.598963623876003e6,1.826766341362539e-8,1.3877787807814457e-17,141.3436781037788,NaN
1990-01-30,0.0,49595.508189550026,-3.392107482662129e6,2.169102353729685e-6,1.3877787807814457e-17,141.45800043488003,NaN
1990-01-31,7.60966070763412e-9,49598.65505237616,-2.792467073074011e6,2.1999261386807026e-5,0.0,142.02517619723216,NaN
1990-02-01,0.0,49490.32130272559,-3.318938463698782e6,1.0738301774242096e-6,0.0,141.00996568336888,NaN
1990-02-02,8.300209022601566e-7,49681.965431901575,-3.36506602610157e6,0.0002487266439099239,0.0,141.8794091418441,NaN
1990-02-03,1.2160692118901273e-6,49904.17328345584,-2.597356522003735e6,0.0003925955855534762,0.0,141.50485106244696,NaN
1990-02-04,3.543603195196785e-8,49978.94345897595,-2.274381789128151e6,9.935926404044756e-5,0.0,141.27603116394104,NaN
1990-02-05,0.0,49900.773863348164,-2.4811322233329373e6,0.00010291904024116837,0.0,141.5212183645233,NaN
1990-02-06,3.3916371350950777e-6,49720.57924197591,-1.733018673756857e6,0.0006995420354769163,0.0,141.86602937319557,NaN
1990-02-07,0.0,49708.26213437412,-2.9592218500791225e6,2.9293141077157493e-5,0.0,141.28496269700298,NaN
1990-02-08,5.633420464158991e-8,49823.11058425789,-3.385006143643517e6,7.653810457124621e-5,0.0,140.25147584264408,NaN
1990-02-09,0.0,49737.70987209187,-3.970764402690103e6,2.4107714303046417e-7,0.0,139.82313959974948,NaN
1990-02-10,7.60966070763412e-9,49648.83198151827,-3.0366891175419902e6,6.186366758871317e-5,0.0,142.43696021101195,NaN
1990-02-11,0.0,49542.277489375265,-4.251848114285912e6,4.699060118589079e-6,0.0,141.53292540971026,NaN
1990-02-12,0.0,49293.49326825068,-4.326349293707489e6,0.0,0.0,143.70395375056657,NaN
1990-02-13,0.0,49410.91605880156,-4.57364315780975e6,0.0,0.0,142.5029785557937,NaN
1990-02-14,0.0,49449.3858000646,-4.159577135719835e6,0.0,0.0,143.59821560502334,NaN
1990-02-15,0.0,49330.795586682485,-4.7523461265787445e6,0.0,0.0,142.76915729820666,NaN
1990-02-16,0.0,49384.3052480213,-4.915315382109478e6,0.0,0.0,142.63737266345788,NaN
1990-02-17,0.0,49569.61999415631,-4.213464899206594e6,0.0,0.0,142.29003279164874,NaN
1990-02-18,0.0,49714.2828604352,-3.9361148270153194e6,4.499782641479391e-6,0.0,141.8866209272646,NaN
1990-02-19,0.0,49802.56299194065,-4.0128996653627823e6,7.413770205022953e-6,0.0,141.2120459744932,NaN
1990-02-20,0.0,49869.46685940291,-3.8785427463305867e6,2.3778825458724315e-6,0.0,141.49830988177936,NaN
1990-02-21,0.0,49847.313473626666,-2.983407422068464e6,3.4682705754619145e-5,0.0,141.78789583244952,NaN
1990-02-22,6.34089175592739e-6,49815.406809637374,-2.6883316553835114e6,0.0015810005914592702,0.0,141.28392684072477,NaN
1990-02-23,3.7525849220930064e-6,49992.13680463382,-2.6798758454209487e6,0.0009248994258485064,0.0,141.38451972467874,NaN
1990-02-24,3.3119060632031484e-7,49920.506775681,-2.682499640066188e6,0.0002842438848552461,0.0,140.6466716318843,NaN
1990-02-25,0.0,49935.758025567484,-3.4875357118127295e6,2.4609148280007262e-5,0.0,140.8708224374707,NaN
1990-02-26,0.0,49812.76415963868,-4.277160276127486e6,0.0,0.0,141.43195828623,NaN
1990-02-27,0.0,49562.416469723816,-4.671622098870593e6,0.0,0.0,142.15478384691815,NaN
1990-02-28,-2.7755575615628914e-17,49616.700969411366,-4.540849726209081e6,0.0,0.0,142.84800375682747,NaN
1990-03-01,-2.7755575615628914e-17,49587.974843673444,-4.671954887278832e6,0.0,0.0,143.7908290629788,NaN
1990-03-02,-2.7755575615628914e-17,49593.13565374087,-5.042642826675362e6,0.0,0.0,144.93129753306994,NaN
1990-03-03,-2.7755575615628914e-17,49562.306550700465,-4.946816469309342e6,0.0,0.0,145.29007477803924,NaN
