date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47680.70864015594,-3.933486149787798e6,0.0,6.434649733829293e-5,131.8410016494384,NaN
1990-01-02,1.3717021819950898e-7,47306.326348205475,-2.9202129530558037e6,7.357599943990508e-5,6.391879336071845e-5,134.52970600061096,NaN
1990-01-03,0.00011618517332125377,46946.42623816775,-1.2691860673244442e6,0.009075780004969903,6.364466049251608e-5,136.36121730943947,NaN
1990-01-04,5.298222388252225e-6,47523.501510303075,-2.1499142943949974e6,0.0003762932463760603,6.337525288921724e-5,133.08743211918363,NaN
1990-01-05,0.0,47373.09328705271,-2.986817283469985e6,0.0,6.324746822546236e-5,133.91533561012054,NaN
1990-01-06,0.0,47493.65221900662,-2.980958152830871e6,0.0,6.276292606147398e-5,133.93977530987678,NaN
1990-01-07,0.0,47158.728928061966,-3.524026392958809e6,7.457589868769409e-7,6.266605813094712e-5,134.31240745952286,NaN
1990-01-08,0.0,46852.580091252465,-3.8346036692131856e6,0.0,6.242574465869893e-5,136.04166551287938,NaN
1990-01-09,0.0,47342.1761151985,-3.728763611794959e6,6.747644166564284e-6,6.224652211127763e-5,136.48715041834086,NaN
1990-01-10,0.0,47196.673903921,-3.5465202496770956e6,0.0,6.175347447046229e-5,138.60299722648082,NaN
1990-01-11,0.0,47494.484916074405,-4.002899827137834e6,0.0,6.144160698681449e-5,135.72826270558895,NaN
1990-01-12,0.0,47875.67138097186,-4.507491448628393e6,0.0,6.120534374162649e-5,132.31993991522992,NaN
1990-01-13,0.0,47501.618019030735,-3.103622837646703e6,0.0,6.094059389944781e-5,132.29956898867474,NaN
1990-01-14,0.0,47167.054110697456,-3.325990992897546e6,0.0,6.070284557100475e-5,137.21265584517772,NaN
1990-01-15,4.202495784334813e-6,47309.910186424495,-1.5739475708421234e6,0.0005340657035550967,6.0364179084973996e-5,138.79006497164448,NaN
1990-01-16,0.00018808743982998613,47179.37556874244,-1.1965111171011326e6,0.012254119582908191,6.012001789701858e-5,138.20653951275926,NaN
1990-01-17,0.0030636266940704702,47188.43242403385,-100670.85891195803,0.033482132099504326,0.0014267328492764254,138.56532952107534,NaN
1990-01-18,7.919717856327692e-6,47490.60308936605,-1.5137767790759502e6,0.0005816201916789221,5.993782518308655e-5,136.05170243224822,NaN
1990-01-19,0.005132583990140074,46835.6606395259,-213386.7243549004,0.04382872812593147,0.0031858879495246886,136.2848019514532,NaN
1990-01-20,2.820855574605658e-5,47140.7978492769,-2.1451092858497696e6,0.0007588974829664266,0.00039180161734709136,134.563113889968,NaN
1990-01-21,0.0,47371.0501269918,-3.891432440707273e6,0.0,5.973112859543961e-5,134.87272111995438,NaN
1990-01-22,0.0,47171.936333321115,-3.970785877157959e6,0.0,5.974422432960147e-5,136.9004815405355,NaN
1990-01-23,0.0,46919.87677965348,-2.6472029941497557e6,0.0,5.9740714132815675e-5,136.96425536665905,NaN
1990-01-24,0.0,46656.71511527105,-3.5225212780085453e6,9.278896485398936e-6,5.975488992752694e-5,137.2799449522052,NaN
1990-01-25,2.358419340990499e-6,47308.66049824493,-3.7171888462360497e6,0.00029862093492529667,5.97809463882819e-5,133.8886307805472,NaN
1990-01-26,0.0,46949.676117507355,-3.988067543114616e6,0.0,5.986735123223645e-5,137.08720397459626,NaN
1990-01-27,0.0,47394.91229703557,-3.8361776333985366e6,1.4727495144035348e-7,5.986417855437251e-5,135.54421431630118,NaN
1990-01-28,5.267518061263113e-6,47297.017099513294,-2.716495652543584e6,0.00044402938223434885,5.992574200568973e-5,134.60399190158196,NaN
1990-01-29,0.0,46886.454741590314,-3.4989721949584372e6,9.110171866131938e-6,5.9949773352914515e-5,135.58289001557696,NaN
1990-01-30,0.0,47165.69184567391,-4.265653160347317e6,0.0,5.98506102937201e-5,136.48645593364657,NaN
1990-01-31,0.0,47076.15518445788,-3.5246525571151245e6,2.7516149905927897e-8,5.9817315875297646e-5,137.90232556701724,NaN
1990-02-01,0.005538991978841193,46789.18711226059,-130910.07499793891,0.043772841590169725,0.0034442434631023026,137.54700976744323,NaN
1990-02-02,6.610478525941701e-5,47031.88410763269,-377297.76206051,0.002784395047923944,6.34937490967363e-5,137.79995982079967,NaN
1990-02-03,6.1025645470551465e-5,47244.097702619045,-844278.3820110839,0.00357885661475987,6.327086233689676e-5,132.02908211102866,NaN
1990-02-04,2.7912883282658543e-6,47577.01722682024,-2.629073394230544e6,0.00043643756027291115,6.18849555144742e-5,134.44865263677423,NaN
1990-02-05,4.500211205465432e-6,47334.05669703722,-4.0688977300417903e6,0.0,6.265935809517416e-5,135.97730124122037,NaN
1990-02-06,2.016629015664788e-5,47230.010815820635,-2.267631524156897e6,0.0010371416097540937,6.333818590365237e-5,136.68156070452304,NaN
1990-02-07,1.3062210119038138e-6,47263.00715223706,-3.6647917035945584e6,0.0,6.405514194572968e-5,137.7248922996427,NaN
1990-02-08,1.0299737240627159e-7,46894.45462357012,-2.852680193922467e6,4.5060243262725236e-5,6.478415377214464e-5,139.52716193021777,NaN
1990-02-09,0.0006785719327003098,46941.78626856574,-947711.401569867,0.012665609236361768,0.0006618920459909146,135.54715698004105,NaN
1990-02-10,0.0,47064.86058495452,-3.907745749090677e6,0.0,6.656470596862127e-5,136.71115303061822,NaN
1990-02-11,0.0,47305.29205199528,-3.9283452381428415e6,0.0,6.765916783593438e-5,138.759170323657,NaN
1990-02-12,0.0,46889.17737199044,-3.6962629707165e6,0.0,6.880010983563282e-5,140.00738214527942,NaN
1990-02-13,0.0,46848.45093228822,-3.3571341739009717e6,0.0,6.978389088769726e-5,139.94575636430508,NaN
1990-02-14,0.00012322319861650713,46759.34849864914,-630758.7888660074,0.005231515983958431,7.08287497387279e-5,136.7603652812419,NaN
1990-02-15,0.0077335146030352965,46701.2618440608,-380135.98841376725,0.0404998271514678,0.004850254104786744,134.54458177894574,NaN
1990-02-16,3.911280565091175e-6,47554.618153996664,-3.2263481771472776e6,0.0002514991388158172,8.123521562905167e-5,133.38677913832285,NaN
1990-02-17,0.0,47672.82144292424,-4.382830161604002e6,0.0,8.731176668665233e-5,133.59971305535637,NaN
1990-02-18,0.0,47405.494902628845,-3.6913251093251435e6,0.0,9.233990025808666e-5,135.6817535890252,NaN
1990-02-19,0.0,47729.26558137384,-3.5652467662431756e6,0.0,9.644300656980194e-5,136.42934012406226,NaN
1990-02-20,0.0,47620.309489716485,-3.769343417884538e6,0.0,0.0001000972164779419,136.15083213705265,NaN
1990-02-21,0.0009585665388158682,46878.19587012779,-2.7360141023292574e6,0.008746120690160022,0.00010316672084569018,136.11023707759915,NaN
1990-02-22,0.0016904250254034278,46863.35230957095,-563808.5121550807,0.016346912723541097,0.0007478537100821181,132.97964890915662,NaN
1990-02-23,1.5706801611714732e-5,47334.62273757176,-3.097573945918376e6,0.0008013606469401369,0.00011310940216503649,136.38231465143517,NaN
1990-02-24,4.1460907597530355e-7,47947.70814335952,-3.8836913972589667e6,0.0,0.000118352361098348,135.60748121213783,NaN
1990-02-25,0.0,47805.17529451318,-3.7949891087818965e6,0.0,0.00012336306462013713,135.64989444111026,NaN
1990-02-26,1.476494124667939e-8,47661.810081997355,-2.946281882738109e6,9.844666966343095e-7,0.00012778085595315688,139.07275277454784,NaN
1990-02-27,6.455649065432935e-5,47803.747932650615,-1.4624203150870623e6,0.003683782488462529,0.0001317306504532006,137.73128696763828,NaN
1990-02-28,0.0009443818251856668,47739.75946876944,-484038.33219835145,0.019372415791834706,0.0015009836375921624,133.26821460087265,NaN
1990-03-01,0.00021796457659892558,47579.495834738336,-741175.1581581075,0.006089199082455328,0.0007395858015882052,134.8446983767757,NaN
1990-03-02,6.912351593848957e-8,47290.17477231026,-3.582425639539061e6,0.0,0.00015409109249398475,136.03699747045502,NaN
1990-03-03,2.671049209034852e-8,47353.33708400316,-4.331988212742346e6,0.0,0.0001634372549044446,137.24813118404086,NaN
1990-03-04,-2.7755575615628914e-17,47196.43072686934,-3.8202714692592775e6,1.1701143717836797e-5,0.000171434982658467,137.5432774805271,NaN
1990-03-05,5.134468864866141e-5,47242.916711261525,-2.165501418190457e6,0.003185593125432373,0.0001784523842907385,138.22504883235538,NaN
1990-03-06,5.218760702719683e-5,47234.2855542728,-1.6377395560725136e6,0.0031194481421692962,0.0001846192600298382,138.11873349439767,NaN
