date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.004076137110580944,43822.04653774382,-1.1266478977370812e6,0.015273182409394495,0.0035063132328764074,131.71510820231615,NaN
1990-01-02,0.0010371375448073575,43876.55099722082,-1.0932558107226263e6,0.010871166831578693,0.0035965706582245034,131.4570101551127,NaN
1990-01-03,0.0013076544089001062,43887.68911373007,-974837.9342761534,0.011751421302786941,0.004055699417057068,131.2276726008681,NaN
1990-01-04,0.004554052778725354,43864.99117190312,-959648.7299962387,0.016765048829851407,0.005889040871089261,131.58161085340535,NaN
1990-01-05,0.0013818296899022907,43880.75013286523,-1.1753283277034129e6,0.009710796234069303,0.004550158181342203,131.72983199793208,NaN
1990-01-06,0.00474548268263914,43903.97065160335,-976657.7586554447,0.01925839902692433,0.004979420547221573,131.5486851438648,NaN
1990-01-07,0.0021389490454702597,43880.7079178132,-1.0668455428580844e6,0.014787074709119464,0.005289269167783845,131.63791394157082,NaN
1990-01-08,0.0034036178519320417,43856.13818960516,-849270.1768078153,0.020987279911419413,0.0058776157117847614,131.34154337652924,NaN
1990-01-09,0.003071622247256808,43813.4822773751,-753246.5042706791,0.01503905573072465,0.007633165095869893,131.6084240890675,NaN
1990-01-10,0.00019469239631922147,43822.127844312665,-1.0777671328317488e6,0.005542061991072901,0.0066751898183110125,131.61386236768166,NaN
1990-01-11,0.001480788072410442,43819.22371375895,-899283.803682248,0.014300611945515749,0.006445587443907548,131.37892114646036,NaN
1990-01-12,0.004266966005445615,43738.57154131074,-723947.1733916262,0.02301586923159069,0.007176567336446853,131.16132512117713,NaN
1990-01-13,0.0008905761060096501,43757.985858827546,-671890.1924907439,0.011806116184600736,0.007766917449443071,131.5241982109696,NaN
1990-01-14,0.003785376557359924,43814.5039258059,-828176.8219178924,0.019678378900759415,0.00882809511114196,131.31408075908112,NaN
1990-01-15,0.0009991317957066073,43788.76583766336,-959965.2504706702,0.008852184078352194,0.008677969417762115,131.59658403753767,NaN
