date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,84338.82305226466,-1.447037694645711e6,0.0003320441095576531,0.0002717378681873782,220.06050307607114,NaN
1990-01-02,0.0,84058.46626648266,-1.130022409564593e6,0.0013000842702893388,0.0002710868227002474,222.65353518906227,NaN
1990-01-03,0.0,84915.66578545372,-2.5140198883658797e6,0.001026950938217164,0.00027043533751619237,215.4165745407123,NaN
1990-01-04,0.0,85638.05745718558,-2.9663770540725933e6,0.00021810711738070294,0.00026982153286115,207.4174472365205,NaN
1990-01-05,0.0,86074.03103322395,-2.9773899350344473e6,9.033410945610627e-5,0.0002691648094301428,203.03257899394094,NaN
1990-01-06,0.0,86180.08610711488,-1.6903359031493585e6,0.0006005923913767771,0.00026854158600413906,203.6808119144452,NaN
1990-01-07,0.0,86373.10716336007,-756455.9385034632,0.0008647659267549073,0.00026791589455793546,205.1400667750244,NaN
1990-01-08,0.0,86760.52075023264,-1.9258734722122774e6,0.00020942568270994444,0.00026726191548915673,199.72703521945942,NaN
1990-01-09,0.0,86649.46653138092,-1.8542985629518377e6,0.0004480507982063132,0.00026662460406478634,202.26605204936934,NaN
1990-01-10,0.0,86552.71519671756,-1.361842634673399e6,0.0003602048377852213,0.000265988815924808,204.85018033785786,NaN
1990-01-11,0.0,86928.36639218437,-514865.3948318743,0.0005339755566605011,0.0002653864284156061,206.80688321305786,NaN
1990-01-12,0.0,87225.46671881736,-636168.5644159031,0.001060980881912261,0.0002647421784920893,208.59240608367233,NaN
1990-01-13,0.0,87753.61135203287,-2.087650102500779e6,0.00033022683327489654,0.0002641093293789228,205.88286779720542,NaN
1990-01-14,0.0,87600.28350298584,-2.587173217846738e6,0.00025716274788745294,0.00026346280065462675,207.279936682778,NaN
1990-01-15,0.0,88134.4100242697,-3.0239755145860626e6,8.458394371967726e-5,0.0002628455546564725,207.37464370211316,NaN
1990-01-16,0.0,88691.56855763153,-2.5395977832960496e6,2.842265694654372e-5,0.00026222412405043537,206.190410045841,NaN
1990-01-17,0.0,88789.33814197648,-1.4964927360241942e6,7.424860414247532e-5,0.00026159772201044066,206.64927964813606,NaN
1990-01-18,0.0,88687.72298084912,-1.500905595182051e6,0.00014178846917606565,0.00026097479126195583,207.3753179110778,NaN
1990-01-19,0.0,88491.28828960829,-1.4968070565637937e6,7.98187218849511e-5,0.0002603555060502014,211.91282942982852,NaN
1990-01-20,0.0,88062.33781441938,-775695.7861259774,0.000515031529232818,0.0002597306885526845,215.17127736096685,NaN
1990-01-21,0.0,87882.138463742,-314113.6938858358,0.0011335168306370234,0.000259086543448558,218.0490379997878,NaN
1990-01-22,0.0,88050.6055516517,-226648.27202993384,0.0007401669179041079,0.000258465073365089,219.17383675801543,NaN
1990-01-23,0.0,87943.73210499133,-308175.7801107563,0.0012631579287068814,0.00025785357337535154,219.965556241523,NaN
1990-01-24,0.0,87487.52330095229,-331965.35359484865,0.0016133732369350564,0.0002572391044104052,221.1017456359807,NaN
1990-01-25,0.0,87406.48216163208,-695672.2032444448,0.001527819967711489,0.0002566168366105339,219.51215026890597,NaN
1990-01-26,0.0,87141.41446190307,-705821.552820575,0.0005201187511414916,0.00025598905558297104,220.27155002242165,NaN
1990-01-27,0.0,86850.91596500736,-733833.0358572649,0.0016462518451772874,0.0002553753707215179,222.2272270792589,NaN
1990-01-28,0.0,86407.87576707102,-44713.97201435872,0.0033682134913926866,0.0002547286418874763,232.32265289188624,NaN
1990-01-29,0.0,86943.31782928367,-1.322119670490414e6,0.0007709549008670732,0.00025412023883428225,231.997226567583,NaN
1990-01-30,0.0,87736.38018699213,-2.275307784705606e6,0.0007773664308257292,0.0002535060080952233,226.56201086079884,NaN
