date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,22858.15024846272,-700748.1628028182,0.012325903395086458,1.8162192032287437e-5,88.13219624787659,NaN
1990-01-31,0.0,23019.336536208353,-1.5738476717343258e6,0.001244763595632865,1.8036773664453548e-5,85.70662904035888,NaN
1990-02-01,0.0,23078.939470025507,-1.6058528320762012e6,1.118198151029488e-5,1.8023189977672825e-5,86.1764999872338,NaN
1990-02-02,0.0,23099.757536933794,-784427.8749786665,4.4657481836768885e-5,1.8023189977672825e-5,88.8038698913053,NaN
1990-02-03,0.0,23136.267358700083,-499487.7873598138,0.0009301514910605948,1.8023189977672825e-5,87.544573248534,NaN
1990-02-04,0.0,23080.314725187774,-958761.1715386672,6.594406290715273e-5,1.8023189977672825e-5,88.02055364052741,NaN
1990-02-05,0.0,23070.565964223304,-778071.5721082091,0.0009702791343002454,1.8023189977672825e-5,90.10757758437903,NaN
1990-02-06,0.0,23078.884238411243,-224537.5949121241,0.010480743986598635,1.7988049570566393e-5,90.59726356242274,NaN
1990-02-07,0.0,23061.617720729853,-1.1503743023690665e6,0.0009359106500881043,1.7988049570566393e-5,88.33053881318004,NaN
1990-02-08,0.0,23068.044562817224,-1.5358242352429356e6,6.6445459891682e-5,1.7988049570566393e-5,86.99287011348454,NaN
1990-02-09,0.0,23138.28433542857,-1.67408633453e6,1.2542521537180794e-5,1.7988049570566393e-5,87.14932846326593,NaN
1990-02-10,0.0,23147.816221056535,-890755.6195579373,0.0017309384163364334,1.7988049570566393e-5,89.13255943417481,NaN
1990-02-11,0.0,23009.945677708754,198629.01762125175,0.028936316822186035,1.7988049570566393e-5,89.30217352181481,NaN
1990-02-12,0.0,22926.184628338862,-799412.0315134069,0.006325512474823608,1.7886171919710982e-5,87.30904142093665,NaN
1990-02-13,0.0,22943.32716568641,-1.9691291696478163e6,3.85260735328651e-5,1.7741476125742428e-5,84.57379592421394,NaN
1990-02-14,0.0,22985.61007494241,-1.884811761917591e6,1.381258910539768e-9,1.7741476125742428e-5,86.34696775375102,NaN
1990-02-15,0.0,22954.075029250598,-1.3980618459386022e6,0.0,1.7741476125742428e-5,87.73946272246486,NaN
1990-02-16,0.0,22800.510805759786,-79238.95959687102,0.021862467276067186,1.7741476125742428e-5,88.1582421441742,NaN
1990-02-17,0.0,22991.76773811667,-552809.4517205547,0.011869709631233304,1.7741476125742428e-5,86.23716314462486,NaN
1990-02-18,0.0,23038.45032476495,-1.5841188867353476e6,5.529870048346844e-6,1.7741476125742428e-5,88.65129549072671,NaN
1990-02-19,0.0,23033.73453963697,-1.5005702971852275e6,0.0,1.763369252411279e-5,87.6218631773039,NaN
1990-02-20,0.0,23035.49918369635,-1.582870539737819e6,0.0,1.763369252411279e-5,87.62218650747775,NaN
1990-02-21,0.0,23001.712477053035,-1.525732576467724e6,0.0,1.7565774090209184e-5,87.72806424360736,NaN
1990-02-22,0.0,22887.56978816412,-1.308708208130854e6,0.0,1.74255077593213e-5,87.82872085156437,NaN
1990-02-23,0.0,22798.61403901531,-894749.8683097734,0.0011405793797873158,1.74255077593213e-5,87.96264009788702,NaN
1990-02-24,0.0,22808.035501524842,-1.0598439965713306e6,0.0005424334961299992,1.7312999397072965e-5,88.12820632848455,NaN
1990-02-25,0.0,22787.24198200067,-1.2799534942719578e6,0.0009327068200451012,1.7311818206918123e-5,86.17021753866759,NaN
1990-02-26,0.0,22682.494804383507,-1.435175383244182e6,0.00081955754324067,1.7310341719224574e-5,84.9747562400168,NaN
1990-02-27,0.0,22847.65678444849,-1.8776276725625203e6,0.0003467947465584721,1.7310341719224574e-5,85.57442007982904,NaN
1990-02-28,-2.7755575615628914e-17,22993.4505520237,-2.0575256643929272e6,0.0,1.7312204560692552e-5,86.79607276760062,NaN
1990-03-01,-2.7755575615628914e-17,23042.455708583886,-1.9875192595028684e6,0.0,1.7312204560692552e-5,86.54781246580747,NaN
1990-03-02,-2.7755575615628914e-17,22961.52017133238,-1.9639880402767581e6,0.0,1.7240613780492886e-5,87.33082513785476,NaN
1990-03-03,-2.7755575615628914e-17,22992.01754979104,-1.9851279885510337e6,0.0,1.7170410418514142e-5,87.76328923763285,NaN
1990-03-04,-2.7755575615628914e-17,23040.652601765574,-1.9257913107649276e6,0.0,1.7170410418514142e-5,87.28349640094422,NaN
1990-03-05,-2.7755575615628914e-17,23163.40453590157,-1.973137422716617e6,0.0,1.7137389864856156e-5,87.86938636424583,NaN
1990-03-06,-2.7755575615628914e-17,23235.89256140327,-1.7573373684055847e6,0.0,1.7124625617223656e-5,89.57764767894534,NaN
1990-03-07,-2.7755575615628914e-17,23206.412889640338,-1.9642992522516663e6,0.0,1.7124625617223656e-5,89.29133864724227,NaN
1990-03-08,-2.7755575615628914e-17,23201.704777392504,-1.8032646008139027e6,0.0,1.7124625617223656e-5,89.01003681304105,NaN
1990-03-09,-2.7755575615628914e-17,23102.801649668203,-1.9483500585753836e6,1.3571343713732114e-5,1.7124625617223656e-5,88.0664986633181,NaN
1990-03-10,-2.7755575615628914e-17,23168.823647055015,-2.258292063325601e6,1.4403927670059604e-5,1.7124625617223656e-5,87.152146924651,NaN
1990-03-11,-2.7755575615628914e-17,23206.80059320881,-2.4170987864944367e6,0.0,1.7124070649935288e-5,89.61990668802405,NaN
1990-03-12,-2.7755575615628914e-17,23290.613098889637,-1.8619711419568963e6,0.0,1.7124070649935288e-5,89.39237435930417,NaN
1990-03-13,-2.7755575615628914e-17,23288.88843903148,-2.149635768189002e6,0.0,1.6992543402591715e-5,90.32136159279753,NaN
1990-03-14,-2.7755575615628914e-17,23284.581907251217,-1.9664173946519203e6,0.0,1.6992543402591715e-5,91.88261453535787,NaN
1990-03-15,4.7351613999773274e-5,23228.542417032306,-2.0781472460711226e6,0.00030390140233115226,1.6992543402591715e-5,92.75410747980384,NaN
1990-03-16,0.00012418551358407841,23171.095250933027,-1.8874260541041566e6,0.0019822540214237266,1.6992543402591715e-5,90.61171160189726,NaN
1990-03-17,0.0001020785714831762,23190.079334378577,-1.851814036932648e6,0.0002555289501453576,1.6992543402591715e-5,89.82329023702675,NaN
1990-03-18,0.00010523275675523829,23094.317321655504,-1.6148182213302967e6,0.0017565524478201872,1.69800566386034e-5,90.84664383493202,NaN
1990-03-19,6.923541987211853e-5,22997.014083069836,-1.5156144398820864e6,0.002911612161449618,1.69800566386034e-5,90.77466405156102,NaN
1990-03-20,4.277830864286319e-5,22928.513016094996,-1.9202331791433392e6,0.001074988260192091,1.6933439386380363e-5,89.84112786306524,NaN
1990-03-21,5.134107910853602e-8,22760.075336301747,-2.191957044457184e6,0.005446295022295972,1.6922895007901303e-5,86.56188128403606,NaN
1990-03-22,-2.7755575615628914e-17,22971.887105016798,-3.0857481555230175e6,2.0097630758244652e-6,1.680191213903675e-5,86.20939528358774,NaN
1990-03-23,-2.7755575615628914e-17,22991.28551302092,-2.6668295388428573e6,0.0,1.680191213903675e-5,86.58023621301278,NaN
1990-03-24,4.8708203255397636e-8,22992.623278459232,-2.44386304833941e6,0.0,1.6706180281793013e-5,88.24626042232144,NaN
1990-03-25,9.478353068536948e-8,22953.435603202826,-1.6951752366388433e6,0.00047400003133827575,1.6706180281793013e-5,89.36683906891686,NaN
1990-03-26,4.344245154912086e-8,22937.88756943596,-752503.6837000891,0.007582204702653348,1.6705070347216276e-5,89.72784777262329,NaN
1990-03-27,5.923970666799413e-8,22918.473099831426,-1.356799876008448e6,0.0030661762302905443,1.6705070347216276e-5,89.53606580466587,NaN
1990-03-28,2.6328758503678394e-8,22958.308296283023,-1.1030041022544215e6,0.006198445662726405,1.6705070347216276e-5,89.93341814823108,NaN
1990-03-29,1.711369301769405e-8,22980.63408267643,-1.4545667602936781e6,0.005095261410065655,1.6672049793558287e-5,88.20717282146046,NaN
1990-03-30,-2.7755575615628914e-17,23042.3488200492,-1.7614850532418243e6,1.0578846283689881e-5,1.6539967578926346e-5,87.27171293977138,NaN
1990-03-31,1.552949522416441e-8,23080.819390457735,-1.6055851810450007e6,1.431926461643122e-5,1.6567796393198644e-5,87.51071868779889,NaN
1990-04-01,6.729447930466948e-8,23109.105097742275,-1.5309598562108742e6,2.591032077298697e-6,1.6567796393198644e-5,89.54775388791445,NaN
1990-04-02,1.4487724919538657e-6,23197.172814488382,-2.311805137882252e6,0.0,1.6567796393198644e-5,89.40089200621847,NaN
1990-04-03,3.5355484127002995e-6,23186.72108447915,-1.9376029274838537e6,0.0,1.6493639257315064e-5,90.14044039054743,NaN
1990-04-04,9.41669766654985e-6,23121.747392337533,-1.6342148410951968e6,0.0,1.6493639257315064e-5,90.35468741951131,NaN
1990-04-05,2.5263253418202976e-5,22976.3899821811,-1.0048602776539304e6,0.008241242320030595,1.6493639257315064e-5,91.17333060061532,NaN
1990-04-06,8.546398871695973e-6,23052.24155832712,-1.2763430589881535e6,0.007433010215652907,1.6493639257315064e-5,89.04195634579705,NaN
1990-04-07,1.6726560481022143e-6,23049.88139306021,-1.4542346859262183e6,0.005269081331337773,1.6470069935057636e-5,90.72098123037398,NaN
1990-04-08,2.3462479034500382e-6,23054.183435251136,-2.333416523704067e6,3.070313823831116e-5,1.6407122598784752e-5,89.21249540826584,NaN
1990-04-09,8.275926829876542e-7,23013.881163617716,-1.9039256422064595e6,0.00010750728956728686,1.637291833843556e-5,90.54939920470486,NaN
1990-04-10,5.764678039668693e-6,23054.370449938277,-1.0025010659366606e6,0.005986306306348089,1.637291833843556e-5,89.92791060416606,NaN
1990-04-11,2.022522634256526e-5,23071.11434955612,-1.757743731455461e6,0.00033626109308172427,1.637291833843556e-5,90.88431187286757,NaN
1990-04-12,3.630925395868777e-5,23088.41361900863,-1.8027478102219102e6,0.00022873709167087626,1.6375217784509456e-5,88.95716573241879,NaN
1990-04-13,3.175522948420129e-5,23133.381787731716,-2.1090625383197884e6,2.6954810994989956e-6,1.661407274543561e-5,90.28149792566664,NaN
1990-04-14,0.0001940339251405672,23089.385477086693,-1.62299157328904e6,0.00010093117912974241,1.7079710575399963e-5,90.51028653210122,NaN
1990-04-15,0.0004765018549597134,23063.094710529433,-1.4160621400005608e6,0.0004919347010719277,1.831221367100927e-5,91.13591426740314,NaN
1990-04-16,0.001101254741952264,23086.46481561473,-1.491929133802687e6,0.0014459337718478076,2.0402697582941748e-5,92.36246504421854,NaN
1990-04-17,0.001926857061301889,23085.450224739358,-1.7781166008595375e6,0.00045164174994225876,2.166624320054864e-5,91.54961659119402,NaN
1990-04-18,0.001148320112540586,23097.08055034332,-2.8730547366383537e6,0.0,1.728177439914383e-5,90.38224486871813,NaN
1990-04-19,0.0012490806540533439,23087.639224021448,-2.8559789844472306e6,0.0,1.7225725401092406e-5,90.349386037034,NaN
1990-04-20,0.002016893839300064,23081.76851249622,-2.5139501911546118e6,2.3647258625414857e-6,2.4424428766190116e-5,89.56015250962649,NaN
1990-04-21,0.0027173387801397784,23150.542214725545,-2.6499828803717927e6,4.177960887877464e-9,4.2728019514417956e-5,91.02357665641357,NaN
1990-04-22,0.004698494721492943,23269.5640906323,-2.1124711715504145e6,0.000194131041636445,0.00011822745704326584,92.31000750182906,NaN
1990-04-23,0.007112047457244608,23271.804118822532,-1.7718812486880005e6,0.0008494671856875632,0.00025511578126848544,92.11163886998939,NaN
1990-04-24,0.008067889182416252,23229.304317000602,-1.6524255404375137e6,0.0006726405617219479,0.0004550054787493999,91.49342366371975,NaN
1990-04-25,0.007040198953465429,23186.401097223083,-2.080763285876406e6,0.00015871028922887696,0.00030932349787607594,90.3990144536993,NaN
1990-04-26,0.0057546155738253954,23220.895073825533,-2.5457245418860503e6,7.780755826869401e-6,0.0001942367967389994,90.17012686005226,NaN
1990-04-27,0.004816352590185201,23214.48034091913,-2.806064496293462e6,0.0001398043198843427,0.00013035013674485602,89.60621549323822,NaN
1990-04-28,0.005621983331614255,23202.82270076157,-2.7778399897999135e6,1.126656786097867e-6,0.00021584727837225146,91.29988048808109,NaN
1990-04-29,0.0046363301521106315,23200.968559122888,-2.869655982367083e6,3.227614051259988e-5,0.00033212250569877416,91.55617633062239,NaN
1990-04-30,0.0032155874800769897,23179.13978119698,-2.5102906164935473e6,1.4666781221343366e-5,0.00026949252488521036,92.98733019969096,NaN
1990-05-01,0.0018262264836328673,23179.994689375057,-1.9532254123689982e6,0.0030919471692058727,0.00016122425292782299,91.66127666115602,NaN
1990-05-02,0.0009579794182362559,23200.197478802573,-2.2696308561226493e6,0.0006684214216046065,8.003411581092727e-5,91.44712469380474,NaN
1990-05-03,0.0004075139180002223,23201.700871388726,-3.075913884311837e6,1.1884584962389227e-5,6.282017797199253e-5,91.67273282195725,NaN
1990-05-04,8.787946869194611e-5,23228.33711148374,-3.244840397205096e6,9.308799138905933e-5,3.1047670730909835e-5,93.05210985262232,NaN
1990-05-05,3.735728489923426e-5,23243.95993630728,-2.934466769396909e6,0.0004609945090041162,3.0352909022329266e-5,93.54938099261138,NaN
1990-05-06,4.25811620031074e-5,23264.95920771664,-2.6464571076087104e6,0.001168428978444962,3.122305075365142e-5,93.59574913130191,NaN
1990-05-07,6.010065269184659e-5,23286.216953217638,-2.788091925973472e6,0.0017283635999614888,3.1923895006372535e-5,93.13460702146757,NaN
1990-05-08,3.616452998517433e-5,23217.828433629653,-3.065233544919653e6,0.0012134564558486586,3.324346916591061e-5,93.33969706372943,NaN
1990-05-09,2.3616421679207495e-7,23219.353774681058,-3.245164960174714e6,1.888762050754417e-5,3.4008518051236075e-5,93.41446639150898,NaN
1990-05-10,1.1864739508496515e-6,23269.43093701928,-3.3840165754057304e6,5.7197331752685586e-5,3.47803253189413e-5,93.42475418525625,NaN
1990-05-11,4.5536983291025094e-7,23258.815376322094,-3.407567355749435e6,6.851137794187229e-5,3.557139397642641e-5,94.46688610339717,NaN
1990-05-12,1.181072322486769e-5,23221.8372744372,-3.1025807107234783e6,0.0004672942079581748,3.644052195039146e-5,94.65127205729387,NaN
1990-05-13,3.0629117105964426e-5,23195.2696232961,-2.92665528493363e6,0.0012340704479888948,3.6827439341600675e-5,94.7738916139514,NaN
1990-05-14,4.0581303316259685e-6,23208.155459046528,-3.139367589223713e6,0.00018416926019652189,3.732857339501719e-5,94.47088070939354,NaN
1990-05-15,0.0,23231.273955243923,-3.611275147641152e6,6.853023195318779e-7,3.7592150307806195e-5,93.40077032087459,NaN
1990-05-16,0.0,23146.94350796968,-3.432008632458175e6,3.1879673692092086e-6,3.850385609075731e-5,93.66893962264051,NaN
1990-05-17,6.394648646694125e-6,23182.275629527634,-3.50759113214557e6,0.00038310121114952875,3.9000597195628004e-5,92.44767577436112,NaN
1990-05-18,0.0,23203.090734765563,-3.972253124943367e6,0.0,3.9403058866309026e-5,92.24098380139134,NaN
1990-05-19,0.0,23189.344465079073,-3.9828745587176797e6,0.0,3.96105412053506e-5,92.52669257475615,NaN
1990-05-20,2.1606513451189839e-7,23194.876251154852,-3.592819659588017e6,1.8572020755128296e-5,3.964061600693805e-5,92.87507333710607,NaN
1990-05-21,0.0,23243.144094851687,-3.7572001954498584e6,0.0,3.986195302985702e-5,92.71883437931936,NaN
1990-05-22,0.0,23270.29909928816,-3.868199319536381e6,0.0,4.032524014195058e-5,92.25712513358414,NaN
1990-05-23,0.0,23287.11173959314,-3.8175921469964385e6,1.750144081579616e-6,4.057090734143469e-5,93.0989497853412,NaN
1990-05-24,0.0,23276.318427240763,-3.8820530244700178e6,8.10722480881429e-7,4.073277059941666e-5,93.83364933909475,NaN
1990-05-25,0.0,23274.734466784816,-3.886279386138064e6,5.615216374146362e-7,4.09922924827781e-5,93.38595222776257,NaN
1990-05-26,0.0,23261.74047301636,-4.018255123798356e6,0.0,4.1122729262696756e-5,94.17615214237229,NaN
1990-05-27,2.961474154716982e-6,23171.949108478435,-3.406307287749739e6,0.00018760396919034218,4.099938878427626e-5,94.74407590101009,NaN
1990-05-28,4.91799419543071e-7,23099.049483732022,-3.433805515735364e6,9.008610491283764e-5,4.1211264071864347e-5,94.86527523826973,NaN
1990-05-29,0.0,23073.32947613612,-4.0418616956783547e6,3.4912710273755604e-6,4.1414691381478415e-5,93.32371434857973,NaN
1990-05-30,8.168581086806371e-5,23084.0029606879,-3.075602185118453e6,0.004599927871925502,4.1414691381478415e-5,92.47693527436573,NaN
1990-05-31,0.00015439854828824755,23089.95766560742,-2.7195459263055325e6,0.008308002900514115,4.1656214082684904e-5,92.16429314934007,NaN
1990-06-01,2.7843158091721454e-5,23118.38605953825,-2.9222716285240157e6,0.0011155652896062903,4.165788629771142e-5,93.35568992791366,NaN
1990-06-02,5.464193313088842e-6,23067.754250351933,-3.4239202474554004e6,8.450654130619775e-5,4.194751394030388e-5,93.40056830675884,NaN
1990-06-03,1.2965404021416197e-5,23118.85674936866,-3.2867134532855465e6,0.0006062154247269671,4.1958885002484186e-5,92.61943879165801,NaN
1990-06-04,2.0776322917247123e-5,23127.612166625036,-3.095839705350267e6,0.0011442717691304508,4.1958885002484186e-5,92.98355436814873,NaN
1990-06-05,1.8476641616155927e-5,23128.319362768583,-3.0518642377796187e6,0.001128834332611734,4.1958885002484186e-5,93.34419475246305,NaN
1990-06-06,2.5505841365313826e-5,23199.050476866636,-3.4292039095181143e6,0.0015546206600178696,4.1958885002484186e-5,93.44875139475977,NaN
1990-06-07,7.974789810220755e-6,23236.940951096694,-3.6457356856438396e6,0.0006366687802040757,4.1958885002484186e-5,94.43261191945017,NaN
1990-06-08,3.357158345338124e-5,23179.965205624,-3.0363904390966594e6,0.0020344910914115552,4.183681330554791e-5,93.06825371397488,NaN
1990-06-09,0.0,23175.605127397197,-3.7763636415613825e6,8.274729808988893e-6,4.170939052052744e-5,93.79774988946782,NaN
1990-06-10,3.973673656294864e-6,23139.87652877845,-3.650537200485941e6,0.000267748160441535,4.171039384954334e-5,94.84779632500684,NaN
1990-06-11,1.7616515333409902e-5,23140.126210294355,-3.2745510919075194e6,0.0011956515648580807,4.1669257359890855e-5,93.94621147515944,NaN
1990-06-12,0.00011079085141721024,23099.95429358398,-3.151296747896696e6,0.006916729055268322,4.1669257359890855e-5,93.44522992025132,NaN
1990-06-13,0.00020466379508344182,23135.870619802732,-2.761682262709859e6,0.011455531206775253,4.1665244043827195e-5,93.10842502063394,NaN
1990-06-14,4.471010120425174e-5,23191.45680024903,-3.341039767654393e6,0.002601617719003731,4.164985966558317e-5,94.35887596256858,NaN
1990-06-15,3.0484694506049717e-6,23202.11081753327,-3.230809355773123e6,0.00020934891213835922,4.164985966558317e-5,94.73566770906231,NaN
1990-06-16,1.4975762990369143e-6,23151.65565506836,-3.3712291854288494e6,0.00019884086068333327,4.164985966558317e-5,94.6717053587884,NaN
1990-06-17,0.0,23185.34369656129,-3.5726752635173197e6,3.9513406511030305e-6,4.164985966558317e-5,93.93316220093169,NaN
1990-06-18,0.0,23176.551495357315,-3.8122775188298426e6,0.0,4.160771984691476e-5,93.70068989695113,NaN
1990-06-19,0.0,23166.47970018351,-3.725919034493468e6,0.0,4.160638207489354e-5,94.11746104162766,NaN
1990-06-20,0.0,23197.45692466917,-3.5744564415689064e6,0.0,4.1566583357262474e-5,95.05867411304791,NaN
1990-06-21,0.0,23170.952376891713,-3.695274285120451e6,0.0,4.1413074017827605e-5,94.90124722954245,NaN
1990-06-22,0.0,23141.5200782049,-3.895054574097269e6,0.0,4.1291002320891975e-5,95.42668066946474,NaN
1990-06-23,0.0,23131.002991640682,-3.7875039055642835e6,0.0,4.1291002320891975e-5,96.28897006184819,NaN
1990-06-24,2.094254604570645e-6,23104.393080319765,-3.283643022843884e6,0.0002053944796714174,4.128966454887076e-5,95.91479707515501,NaN
1990-06-25,4.715326756435834e-5,23121.835144843557,-3.180939190391013e6,0.0032451286876748362,4.1285651232807124e-5,95.15818263342419,NaN
1990-06-26,1.1995507748169437e-5,23116.19071281932,-3.1542327331194067e6,0.0009131935752269146,4.123448145299554e-5,95.21128746663426,NaN
1990-06-27,0.0,23175.866308656525,-3.84161669616228e6,0.0,4.114986737265386e-5,96.09574810470421,NaN
1990-06-28,0.0,23147.013109633233,-4.082352649895526e6,0.0,4.114986737265386e-5,94.74321800617481,NaN
1990-06-29,0.0,23156.044254182074,-4.584695004154305e6,0.0,4.114986737265386e-5,94.43803766502738,NaN
1990-06-30,0.0,23104.290744931463,-4.272261887600116e6,0.0,4.0676062507225756e-5,94.57206878404128,NaN
