date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5603911397499405e-5,78894.02794253557,-1.5522105756419878e6,0.0027920074246475814,3.4769368379904316e-6,228.6022227559902,NaN
1990-01-02,1.0448918540912511e-6,78416.37732739648,-3.1415005576643944e6,9.554394228634882e-5,3.4742591846662317e-6,233.16941230177105,NaN
1990-01-03,9.891525282807967e-8,78019.92115143834,-3.919383993674097e6,3.505701365721365e-5,3.4662741826636168e-6,235.12510524461135,NaN
1990-01-04,3.8352786590216265e-7,78303.92005092827,-3.947851657467196e6,9.057325326236278e-5,3.4582092507109966e-6,233.63994481247857,NaN
1990-01-05,1.1114305398238376e-6,78054.47101844402,-3.3335189047473287e6,0.00021405084601055626,3.453821096457305e-6,234.54844133082392,NaN
1990-01-06,4.573655851558264e-5,78307.06151719665,-1.4269320185263897e6,0.004029638171614899,3.4496167810885617e-6,230.23936503800337,NaN
1990-01-07,2.0758348934938486e-5,78474.31732052582,-2.7106255427390686e6,0.0030964345975920773,3.443366259000387e-6,230.80829761380303,NaN
1990-01-08,1.17330097634717e-7,78285.34460002984,-5.993168028951253e6,9.32554107182059e-6,3.4411122344110504e-6,232.61874731643087,NaN
1990-01-09,1.9727117625802016e-8,78443.16054889577,-5.951765617044559e6,2.4446167729513477e-6,3.4356450258326837e-6,235.136475958632,NaN
1990-01-10,1.6584116660549886e-7,78665.58467460041,-5.247770654615695e6,8.081009308807285e-5,3.440009201101376e-6,235.14253724983868,NaN
1990-01-11,1.7586607043715692e-7,78268.10563630871,-4.466135315294112e6,7.713870057642506e-5,3.4277719257599666e-6,236.58774130651742,NaN
1990-01-12,3.103740344010465e-5,78808.04713465221,-3.1193421289858115e6,0.0035346891525689012,3.4289069310496194e-6,230.81428358623978,NaN
1990-01-13,5.654428686551665e-5,78741.78305369844,-1.1491091740037724e6,0.007232708580138486,3.4325117717935655e-6,230.0975504850781,NaN
1990-01-14,3.82224198150647e-6,78380.1970244529,-3.5378393507787767e6,0.0006943969296876275,3.432487792808573e-6,234.77667468693292,NaN
1990-01-15,2.8265496017993934e-7,78209.20843648215,-4.650031570021129e6,9.409758598131061e-5,3.4266449134652923e-6,235.16397728636096,NaN
1990-01-16,2.6635696201932515e-6,78054.85167825583,-3.5898214746892788e6,0.0003391906792930067,3.42710051418015e-6,236.4677888045123,NaN
1990-01-17,9.682852391889619e-7,77999.34205373061,-3.48707337284892e6,0.00014743151268739786,3.4309371517790037e-6,237.16016631941815,NaN
1990-01-18,8.075210625070124e-7,77707.04558969964,-3.1457919693712257e6,0.0003832482511555493,3.427843862714911e-6,237.12117109990757,NaN
1990-01-19,2.1504064098961164e-7,77521.03758868549,-3.996522977505749e6,0.00012017057290410408,3.4137522125340955e-6,237.8569751720286,NaN
1990-01-20,4.8620783583423996e-6,78185.49635457137,-3.2309130080606514e6,0.00039387673972299443,3.406310734191318e-6,232.70639107322634,NaN
1990-01-21,9.929387580541746e-7,78544.0535364046,-2.8863780437587956e6,0.00021296532477436107,3.401826663997658e-6,232.77955205779597,NaN
1990-01-22,4.776888188443898e-7,78433.68341675863,-4.039276974768203e6,0.00011326633673678343,3.3978461524888473e-6,234.66239174665182,NaN
1990-01-23,3.054799021661817e-9,77811.98334908114,-4.433506263288453e6,8.696642192728338e-6,3.390132912316141e-6,237.54059740949137,NaN
1990-01-24,4.7164375880885763e-7,77578.40391174261,-4.20538511583665e6,0.00015494566715609502,3.382235833258473e-6,238.0154707079642,NaN
1990-01-25,2.8992989951194308e-5,78894.63707681785,-3.3227388475062447e6,0.0026230714843306284,3.3763050309702182e-6,230.30537272293438,NaN
1990-01-26,0.0,78394.84400421615,-6.833095943617594e6,2.2010893845477e-6,3.371421311026656e-6,232.62840535186382,NaN
1990-01-27,2.8948953517409706e-6,77977.07465959579,-5.700577687901888e6,9.370194184819749e-5,3.3656743476233727e-6,236.40871982259554,NaN
1990-01-28,1.4128230348475144e-6,77960.75943866756,-3.803248080906776e6,0.0002545425637230873,3.361134326464703e-6,236.9641822623741,NaN
1990-01-29,1.8253973066578322e-5,78142.70172504874,-3.317395451715755e6,0.0020553734711741367,3.3594238255352138e-6,232.60662069875892,NaN
1990-01-30,1.9509194287116254e-6,77861.88027259946,-5.075374139402286e6,0.00016869109766749164,3.359032168780331e-6,235.97869719113513,NaN
1990-01-31,5.59579267184128e-7,77587.66625699942,-3.712925741090448e6,0.0002094819565914597,3.344260087537456e-6,237.8475504306832,NaN
1990-02-01,3.7954783120236425e-8,77496.82587302756,-3.7975313484804295e6,4.219709305288436e-5,3.342342418456632e-6,238.11629262636555,NaN
1990-02-02,1.3112165045248316e-8,77401.4487794052,-4.2968815087938355e6,2.0700822757931804e-5,3.340424749375797e-6,239.094941701442,NaN
1990-02-03,8.438312666220394e-7,78272.48498398639,-3.785714737733652e6,0.0002962011639879517,3.3224003798985575e-6,235.1745976313138,NaN
1990-02-04,6.314282919918147e-6,78774.43517285612,-5.482107993816672e6,0.00046792270248336885,3.3136289787216714e-6,232.24056546017172,NaN
1990-02-05,2.519904337860113e-6,78137.18407860123,-5.357114379856678e6,0.00038948647896679475,3.309251877546144e-6,234.25124497921175,NaN
1990-02-06,3.611221375117724e-5,78325.74789963893,-3.4734465253912793e6,0.003172856301416967,3.29667953585926e-6,235.1208443617281,NaN
1990-02-07,3.0199571955604154e-6,78221.90931382134,-4.06166870624213e6,0.00019341605223231035,3.292689408265056e-6,236.35867278026046,NaN
1990-02-08,3.74991001372082e-5,77896.26486169887,-3.1481207615096685e6,0.0038268961698339253,3.2898516020019275e-6,237.90766094317684,NaN
1990-02-09,0.0,77449.09801608542,-5.253487746855009e6,1.9414261635749955e-6,3.283496635855127e-6,240.18207261806273,NaN
1990-02-10,0.0,78038.4052422957,-6.372632856045167e6,2.866716417563009e-6,3.274923021175392e-6,236.161859329313,NaN
1990-02-11,5.7566634279363005e-8,78452.2286915138,-6.479666118243587e6,2.3188670355435054e-6,3.268198280273104e-6,236.56217274586282,NaN
1990-02-12,0.0,78217.22328135732,-7.285531941903511e6,0.0,3.265455067552089e-6,236.27563482424037,NaN
