date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0021420223166058626,73831.84705652285,-1.848320092868658e6,0.017086503593144294,0.0021488140817859866,241.98920257783053,NaN
1990-01-02,0.0015189083231177745,73841.36435882373,-1.9031316694927204e6,0.014297010442380353,0.002630339654573915,241.6460342423601,NaN
1990-01-03,0.0005008107165667179,74022.62123699959,-2.1321483870982914e6,0.007979174642835556,0.0017284513740633166,241.5814810168205,NaN
1990-01-04,0.0002100091149652063,73956.01997070569,-3.178420902729782e6,0.003470572727973198,0.0012222565702454673,241.9929009396916,NaN
1990-01-05,0.0004859404934713927,73985.09281491573,-3.321109342942441e6,0.006488973384964095,0.0012091688082320846,242.1993590793196,NaN
1990-01-06,0.0007736432798892391,73996.72526977543,-3.2660677128737173e6,0.007924898439391861,0.0013296347861678902,242.30692972115062,NaN
1990-01-07,0.0007871966070031342,74029.48454590111,-3.74933137482067e6,0.008101926081487512,0.0012533165223807849,241.93935459498633,NaN
1990-01-08,0.0005188398689626412,73985.57799773104,-3.692911887023865e6,0.00559728003561764,0.0011818699474273073,242.16776962721636,NaN
1990-01-09,0.0008113932904929424,73910.75977858798,-3.3500690858722827e6,0.00828856965206119,0.0012396297823092618,241.85165168020603,NaN
1990-01-10,4.668746005193477e-5,73829.4741617786,-4.22014466362079e6,0.0013363643088640164,0.001123185581861549,242.57634242227692,NaN
1990-01-11,0.0004145855601439761,73852.23594712012,-3.9956034014350027e6,0.0059971238377519945,0.0011311212780616097,242.38188954187555,NaN
1990-01-12,0.0013118133328435745,73919.82922189371,-2.9954851277506566e6,0.012830356479629216,0.0013992617779528544,242.14607310409363,NaN
1990-01-13,0.0007808792212096114,73873.84641095615,-2.586704230696603e6,0.009425973326968713,0.0015370264552714945,242.0028894850847,NaN
1990-01-14,0.0010299976012605977,73878.14345667505,-2.891547794029578e6,0.009719736746455706,0.0014116410593545555,241.98003782925022,NaN
1990-01-15,0.0008326403127302277,73927.41812831734,-3.0347847974138283e6,0.007974604996229463,0.0014618594034648204,242.2636427680276,NaN
1990-01-16,0.00035731311013330336,73921.18585796568,-3.6791567269038903e6,0.004243706750627566,0.0013066814862202657,242.80164167326558,NaN
1990-01-17,0.0009180039376072671,73852.94545651866,-3.1746357035797318e6,0.00928187573944276,0.0013767149364766593,242.5873676378164,NaN
1990-01-18,0.0019637420995515654,73827.48571200052,-2.196152064067279e6,0.019824238301398275,0.002955278429753868,242.24570457236308,NaN
1990-01-19,0.000998070444965747,73734.82494180724,-2.642912986593704e6,0.00991107159885498,0.002192308177962552,242.47594403922704,NaN
1990-01-20,0.0013589848719536622,73902.86844161726,-2.826141379262362e6,0.012797742594750904,0.0024838433947756344,242.15102924338245,NaN
1990-01-21,0.0010849316965527193,73962.31214507254,-2.75161424652469e6,0.012030963525043016,0.002542877775135461,242.04729681461544,NaN
1990-01-22,0.0009979933857599606,73961.14578688187,-3.120549475366935e6,0.009116141313825132,0.0028662364002663707,241.40414511138923,NaN
1990-01-23,3.336845134914841e-5,73930.96602541645,-4.260628128940595e6,0.0011769325313575544,0.002329495917643055,242.3683650301038,NaN
1990-01-24,0.00026680060138249267,73937.49129245334,-4.236353911064223e6,0.0044751826672383395,0.00229214044232803,242.44013445289568,NaN
1990-01-25,0.00030110344731513604,73941.25914931153,-3.8409554810509165e6,0.004932901498246646,0.002236850721798601,242.40183113371114,NaN
1990-01-26,0.00028057115828774144,73882.62661590888,-3.713551097339522e6,0.00427425295247396,0.0021679575135043097,243.21684830534616,NaN
1990-01-27,8.138725334515769e-5,73872.49694256076,-4.480044221789038e6,0.002060788094130069,0.0020885606993124683,243.00217674201065,NaN
1990-01-28,0.00018077673437852054,73851.63217437669,-4.236287727345436e6,0.003932585361438017,0.002024831951038644,243.01467542518824,NaN
1990-01-29,0.0005115166861857739,73860.84364349749,-4.045565277788519e6,0.005983503247448922,0.0020170044743673936,242.83499414985417,NaN
1990-01-30,0.0004078388649940547,73861.97436688043,-3.690432878072836e6,0.006304412573888459,0.001984744470613289,242.81205230764309,NaN
1990-01-31,0.0014750782685713573,73980.85479398127,-2.659173739028694e6,0.014443339446354512,0.0023089205920956814,242.29356024493913,NaN
1990-02-01,0.00037553102876984937,74005.95869065294,-3.235298713763806e6,0.004956062929307103,0.0019548412221064592,242.69792199139917,NaN
1990-02-02,0.0011825506098275327,73994.8662241146,-3.2439695901273205e6,0.01131152748340844,0.0021538533842778134,242.48281154616504,NaN
1990-02-03,0.0009727578672367303,73965.98313508186,-3.032290894902855e6,0.010115638015934977,0.0022640295874547197,242.45809583397036,NaN
1990-02-04,0.000800428824055403,73918.82829921915,-2.9246674739507455e6,0.00885957393148147,0.0022982630586734494,242.6358023442222,NaN
1990-02-05,0.0009469564813611692,73912.76131332139,-3.093237513462992e6,0.009719498289805973,0.002231186654538331,242.58956706543125,NaN
