date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50989.8422966093,-1.7771626377123904e6,0.0002972634528868227,1.3877787807814457e-17,124.82650471121362,NaN
1990-01-02,0.0,50911.35725985087,-1.319690271543594e6,0.00020770088503550444,1.3877787807814457e-17,124.6718174915375,NaN
1990-01-03,0.0,50592.68255248655,-892600.0944788492,0.0002715324463142767,1.3877787807814457e-17,123.88368572014255,NaN
1990-01-04,0.0,50500.573804803236,-1.4631490587970798e6,0.0002555585098265332,1.3877787807814457e-17,122.89090387618758,NaN
1990-01-05,0.0,50869.46221078972,-1.5624662086904575e6,0.00013974141131446486,1.3877787807814457e-17,122.75584915562098,NaN
1990-01-06,0.0,50892.22921276446,-1.157477165875616e6,0.00012230879720579187,1.3877787807814457e-17,123.84459996375068,NaN
1990-01-07,0.0,50792.386857631114,-76266.9690665713,9.749387446180408e-5,1.3877787807814457e-17,124.49587648849268,NaN
1990-01-08,0.0,51183.666000152756,-672597.758561422,0.00011760488922964782,1.3877787807814457e-17,123.03121087831602,NaN
1990-01-09,0.0,51309.79727015663,-1.6186992976171807e6,0.00010777842065839333,1.3877787807814457e-17,123.07386192672273,NaN
1990-01-10,0.0,51300.648704545136,-214924.28348854333,0.00012413829843735614,1.3877787807814457e-17,126.67014037856642,NaN
1990-01-11,0.0,51317.8765775912,-37680.13995864175,0.00022312901373579389,1.3877787807814457e-17,128.42023960322962,NaN
1990-01-12,0.0,51481.665785319645,43516.066269602095,0.00023747233576927558,1.3877787807814457e-17,129.0088018907627,NaN
1990-01-13,0.0,51378.873857396036,-466592.73274534167,0.0001707527737370818,1.3877787807814457e-17,128.6431195719535,NaN
1990-01-14,0.0,51051.28206122858,-583714.0632123657,0.00015827871124472718,1.3877787807814457e-17,128.57544987337178,NaN
1990-01-15,0.0,50421.02122487592,-860191.6311467653,0.0003876418993421758,1.3877787807814457e-17,131.5579371613959,NaN
