date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67472.40075586892,-7.107511491211514e6,0.0,3.9310670018668885e-8,202.2383125726766,NaN
1990-01-02,0.0,67551.06513837076,-6.694817422762718e6,0.0,3.9293325800709484e-8,202.95440138416078,NaN
1990-01-03,0.0,67608.12598326964,-6.738499366871734e6,0.0,3.9293325800709484e-8,200.71958747427206,NaN
1990-01-04,0.0,67533.99500453786,-6.695182949960388e6,0.0,3.9293325800709484e-8,200.77048068815145,NaN
1990-01-05,0.0,67526.52073883591,-6.694667347641383e6,0.0,3.9293325800709484e-8,201.14352360455672,NaN
1990-01-06,0.0,67704.58376590339,-7.005731385791109e6,0.0,3.9293325800709484e-8,201.69965954205205,NaN
1990-01-07,0.0,67785.483942306,-6.818353036732581e6,0.0,3.9293325800709484e-8,200.78271612029334,NaN
1990-01-08,0.0,67789.8090069244,-6.321123022963602e6,0.0,3.9293325800709484e-8,202.02753396679907,NaN
1990-01-09,0.0,67760.15983873932,-6.537804466128929e6,0.0,3.9284653691729777e-8,201.93182613988046,NaN
1990-01-10,0.0,67651.0543246537,-6.8861465691789575e6,0.0,3.9284653691729777e-8,201.12813005650264,NaN
1990-01-11,0.0,67640.58400780623,-7.074091098569544e6,0.0,3.920660471091296e-8,201.4034735075592,NaN
1990-01-12,0.0,67626.10719596589,-6.992500818780852e6,0.0,3.920660471091296e-8,201.84213111220038,NaN
1990-01-13,0.0,67540.94928152874,-6.869393451822623e6,0.0,3.920660471091296e-8,202.8175041780035,NaN
1990-01-14,0.0,67500.94970104584,-6.773375193648157e6,0.0,3.920660471091296e-8,203.57431807440767,NaN
1990-01-15,0.0,67571.33322782573,-6.823046642487565e6,0.0,3.920660471091296e-8,203.80205162287834,NaN
1990-01-16,0.0,67620.24451136845,-7.03489030793857e6,0.0,3.920660471091296e-8,204.36265457420564,NaN
1990-01-17,0.0,67531.21270971501,-7.062973861506719e6,0.0,3.920660471091296e-8,204.90288472024028,NaN
1990-01-18,0.0,67420.19455271834,-7.206254833225208e6,0.0,3.920660471091296e-8,204.76448392318542,NaN
1990-01-19,0.0,67394.83708176647,-7.337843323517503e6,0.0,3.920660471091296e-8,205.08591583341556,NaN
1990-01-20,0.0,67390.72308435284,-7.6413498749252185e6,0.0,3.920660471091296e-8,203.68163384378303,NaN
1990-01-21,0.0,67348.37993500252,-7.930323842767318e6,0.0,3.920660471091296e-8,202.1157897310837,NaN
1990-01-22,0.0,67416.58470521506,-7.686223492421391e6,0.0,3.920660471091296e-8,202.56482735263504,NaN
1990-01-23,0.0,67399.82087125827,-7.358695195847421e6,0.0,3.920660471091296e-8,203.73369814654308,NaN
1990-01-24,0.0,67402.90879627346,-6.894546422981931e6,0.0,3.920660471091296e-8,204.45841253342718,NaN
1990-01-25,0.0,67617.9476256922,-6.527390787694196e6,0.0,3.920660471091296e-8,202.21446604788764,NaN
1990-01-26,0.0,67640.8474686841,-6.307460843913695e6,0.0,3.920660471091296e-8,201.08702239743025,NaN
1990-01-27,0.0,67667.259650102,-6.1542239894116735e6,4.920725630956754e-11,3.920660471091296e-8,201.9314287258789,NaN
1990-01-28,0.0,67596.4591439205,-6.465204439443933e6,0.0,3.920660471091296e-8,202.13164609935677,NaN
1990-01-29,0.0,67607.87743194135,-6.96272275199095e6,0.0,3.920660471091296e-8,201.00041729025932,NaN
1990-01-30,0.0,67595.57477453905,-7.3120880841521565e6,0.0,3.920660471091296e-8,201.31550658527684,NaN
1990-01-31,0.0,67537.53410082958,-7.661783147366844e6,0.0,4.002591611714407e-8,200.8988652024229,NaN
1990-02-01,0.0,67500.59105101647,-7.545443830987085e6,0.0,4.002591611714407e-8,201.27708733070398,NaN
1990-02-02,0.0,67576.02803885088,-7.4669616032306915e6,0.0,4.002591611714407e-8,201.6387362248871,NaN
1990-02-03,0.0,67640.79276873406,-7.223745365946342e6,0.0,4.002591611714407e-8,202.2488915285221,NaN
1990-02-04,0.0,67722.8129059704,-7.397615827886336e6,0.0,4.002591611714407e-8,201.62926835001628,NaN
1990-02-05,0.0,67744.85863810277,-7.422086444034592e6,0.0,4.001658606676716e-8,200.2066176324263,NaN
1990-02-06,0.0,67742.86939651618,-7.626916385453373e6,0.0,4.001658606676716e-8,199.20174337800242,NaN
1990-02-07,0.0,67669.34732687024,-7.523047495565813e6,0.0,4.001658606676716e-8,199.0449858542954,NaN
1990-02-08,0.0,67641.32654206065,-7.401921436842828e6,0.0,4.001658606676716e-8,199.3690060198126,NaN
1990-02-09,0.0,67643.20708184973,-7.222820522738903e6,0.0,4.001658606676716e-8,200.2852243791004,NaN
1990-02-10,0.0,67767.10710229381,-7.156319190783519e6,0.0,4.001658606676716e-8,200.33591764423826,NaN
1990-02-11,0.0,67836.66567959097,-7.313610881678494e6,0.0,4.001658606676716e-8,199.96177341448592,NaN
1990-02-12,0.0,67827.70566796331,-7.410829887989857e6,0.0,4.001658606676716e-8,199.97559581914143,NaN
1990-02-13,0.0,67664.60038074231,-7.50911672878652e6,0.0,4.001658606676716e-8,200.1895688278421,NaN
1990-02-14,0.0,67566.29635568785,-7.748387500934248e6,0.0,4.001658606676716e-8,201.3679863194118,NaN
1990-02-15,0.0,67521.83771305546,-7.88768280682048e6,0.0,3.943812294339504e-8,201.70470369050568,NaN
1990-02-16,0.0,67422.3639378424,-7.812457499837086e6,0.0,3.943812294339504e-8,202.18948389508193,NaN
1990-02-17,0.0,67481.24229593009,-7.266928417421682e6,6.373834983335586e-8,3.943812294339504e-8,203.56194252675596,NaN
1990-02-18,0.0,67565.76534079877,-7.7246617497034725e6,0.0,3.943812294339504e-8,203.32986749932897,NaN
1990-02-19,0.0,67611.39005916285,-7.911136980759849e6,0.0,3.943812294339504e-8,202.3932235837945,NaN
1990-02-20,0.0,67567.82776472237,-7.603633873908196e6,0.0,3.943812294339504e-8,201.83014966885474,NaN
1990-02-21,0.0,67605.25896111016,-7.557202629686968e6,0.0,3.943812294339504e-8,201.41412339206641,NaN
1990-02-22,0.0,67690.260660284,-7.49272320113724e6,0.0,3.943812294339504e-8,200.77516701217252,NaN
1990-02-23,0.0,67817.20027976819,-7.5304387383986e6,0.0,3.943812294339504e-8,200.2660794588294,NaN
1990-02-24,0.0,67817.25917790129,-7.124462564344815e6,0.0,3.94194628426411e-8,200.1557009209053,NaN
1990-02-25,0.0,67872.65359561493,-6.687543741037405e6,0.0,3.94194628426411e-8,201.3055925163109,NaN
1990-02-26,0.0,67878.40753363044,-6.972667551302632e6,0.0,3.94194628426411e-8,201.50607055446636,NaN
1990-02-27,0.0,67758.36562485431,-7.260094743594508e6,0.0,3.94194628426411e-8,201.77395027752996,NaN
1990-02-28,-2.7755575615628914e-17,67649.19639397673,-7.597961350661448e6,0.0,3.9619034916074904e-8,201.69151246182872,NaN
1990-03-01,-2.7755575615628914e-17,67646.79940637737,-7.697930705176832e6,0.0,3.9619034916074904e-8,202.2941712567131,NaN
1990-03-02,-2.7755575615628914e-17,67663.62358116695,-7.907376000024616e6,0.0,3.9619034916074904e-8,202.7142451124594,NaN
1990-03-03,-2.7755575615628914e-17,67626.6144566051,-7.6719323324558055e6,0.0,3.9619034916074904e-8,203.4957499454633,NaN
1990-03-04,-2.7755575615628914e-17,67593.29532137164,-7.975761935187899e6,0.0,3.9619034916074904e-8,203.62514818804542,NaN
1990-03-05,-2.7755575615628914e-17,67564.20584064936,-8.099278511979253e6,0.0,3.9619034916074904e-8,204.07933708351413,NaN
1990-03-06,-2.7755575615628914e-17,67599.38653249964,-8.117882184426023e6,0.0,3.9619034916074904e-8,203.291371861982,NaN
