date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71558.67358542712,-7.292952716145317e6,3.009614699723212e-6,2.7020975074332944e-5,225.91306968236498,NaN
1990-01-02,0.0,71582.0136985095,-7.93435203580914e6,5.104040814335953e-6,2.675479924440829e-5,225.57753887904482,NaN
1990-01-03,0.0,71286.23743972131,-8.191044923643238e6,0.0,2.646414725817952e-5,226.33474155129983,NaN
1990-01-04,1.1302524666617313e-8,71509.1014595271,-7.453716431131551e6,8.34045575321401e-6,2.6206341856611527e-5,223.5403634423524,NaN
1990-01-05,2.296223972901935e-10,71673.9298711403,-6.159083423727374e6,1.2957170546737766e-6,2.5940147067619387e-5,223.39003996250773,NaN
1990-01-06,2.889211057100748e-6,71593.8433058838,-5.483602463266861e6,0.0005601863708541937,2.5669610652140827e-5,224.7550805495753,NaN
1990-01-07,7.3596274555376186e-6,71607.29602760354,-5.940182767661805e6,0.001193594552110289,2.543692601517618e-5,224.64122445502508,NaN
1990-01-08,5.783856510933796e-6,71600.2863877798,-6.330106780371384e6,0.0006821985255540071,2.5172181594857284e-5,223.692675266638,NaN
1990-01-09,3.362156654717296e-6,71768.74777458812,-5.566406439900217e6,0.0005373065486489282,2.496159375121e-5,222.93810902857894,NaN
1990-01-10,2.9971667515045813e-5,71807.22273434549,-4.498411729306266e6,0.002597761870982325,2.4748152567885067e-5,220.55158683853554,NaN
1990-01-11,6.314488357473874e-6,71585.76483661719,-4.0838961769805984e6,0.001303787437143092,2.457401353174728e-5,221.30225255340832,NaN
1990-01-12,2.9891529298389073e-5,71314.2922484894,-5.028112065269517e6,0.0013961095229686412,2.6037217493860526e-5,222.88908484562464,NaN
1990-01-13,2.020381138393755e-5,71253.65658290747,-5.194800318591417e6,0.0018851930909915637,2.4222010002683024e-5,224.30399410198496,NaN
1990-01-14,7.860306336028698e-6,71245.4061315088,-5.5866247975678565e6,0.001156460309324408,2.401551731764276e-5,221.84381772768222,NaN
1990-01-15,0.0006678076288378056,70990.92399245681,-2.532014320928575e6,0.023861351863963185,3.6182650638683454e-5,219.65362852337444,NaN
1990-01-16,4.103607375566824e-7,71297.1091059865,-6.737307602182592e6,5.387663482672355e-5,2.3744317334797628e-5,220.73853153751506,NaN
1990-01-17,1.1942916019057283e-7,71495.9119461094,-6.096525808763175e6,2.3320782328738325e-5,2.354988261676686e-5,220.82893524655336,NaN
1990-01-18,0.0,71422.72102112636,-4.831641339459892e6,4.392577097196733e-6,2.3380161043385746e-5,222.36830583323925,NaN
1990-01-19,0.0,71242.04924661925,-5.666692553757897e6,2.3814939520040467e-5,2.3202438743466714e-5,223.02382912885528,NaN
1990-01-20,2.229276287289059e-6,71257.81381916447,-5.590989683887921e6,0.0003765550950417041,2.2998022076331315e-5,223.95792250848274,NaN
1990-01-21,7.847664347373892e-5,71476.32932320124,-4.961883067557067e6,0.0032527168548950316,2.297566933560122e-5,222.27868530960754,NaN
1990-01-22,3.0036905789488976e-6,71636.1722698475,-4.807237361833258e6,0.0006056213195114598,2.273246241610451e-5,220.4191490945547,NaN
1990-01-23,0.0,71591.17085241896,-7.190466606879097e6,1.2059705352779747e-6,2.2540018400174435e-5,220.14525325021157,NaN
1990-01-24,1.0521808515830057e-7,71359.72245002002,-7.232885064668109e6,3.992727710781461e-5,2.2391455146262997e-5,220.80099506984502,NaN
1990-01-25,1.379596876518581e-6,71257.70694044087,-5.990404690255238e6,0.0003519808736110935,2.2197361691449636e-5,220.95363278088166,NaN
1990-01-26,1.3634467679097722e-7,71042.06607371182,-6.918007513847524e6,5.088237681341884e-5,2.2060154919045825e-5,225.37739379500613,NaN
1990-01-27,0.0,71080.89867864427,-6.688408826361003e6,2.8234518566742094e-6,2.183807788041745e-5,226.93613676870814,NaN
1990-01-28,1.4765230417733983e-6,71350.09086877634,-6.341652038291417e6,0.0002867687988698081,2.1663483826656523e-5,223.45807401790978,NaN
1990-01-29,4.8456193956107726e-6,71450.35038009995,-4.762253147921339e6,0.0009508580528199634,2.1515887485194048e-5,221.40006268875538,NaN
1990-01-30,7.490792871599687e-8,71238.12016020001,-5.91138240844796e6,4.005117947966313e-5,2.1364167546523104e-5,220.85772964307603,NaN
1990-01-31,6.792675848409428e-7,70917.96952053951,-6.635090905922228e6,0.00017313921526331265,2.117029634590523e-5,222.1936717738387,NaN
1990-02-01,6.869107037728267e-5,70735.44767177764,-3.532120684278537e6,0.008724040445390253,2.1055805364080598e-5,220.67306389228767,NaN
1990-02-02,0.0026543274377992016,70359.40412942984,-3.0330026416625963e6,0.03044431876246211,0.0003247319364447288,218.68451056461677,NaN
1990-02-03,0.0018443191777331963,70642.4255737534,-2.7102695593185904e6,0.01907470177680184,0.0007219472914647502,220.43161979213758,NaN
1990-02-04,1.3976796301133821e-6,71173.1199932333,-6.064039241656289e6,0.00014163987272597842,2.1881545818689148e-5,222.3222182676641,NaN
1990-02-05,0.0,71403.36724610311,-6.483877602983286e6,6.7537981634367664e-6,2.2354675262643243e-5,222.96912799825907,NaN
1990-02-06,5.374746777210971e-6,71504.06946139412,-5.527303312096854e6,0.0008009479631207679,2.283662661104047e-5,223.05267089066402,NaN
1990-02-07,0.00018413851825389794,71520.26692372617,-3.963561655548688e6,0.011318225626412461,2.4070489782527725e-5,221.0366614369013,NaN
1990-02-08,0.0008921236062805099,71383.50431477616,-4.0290008197864927e6,0.00947184065625043,0.00017322192846425376,221.41004909358645,NaN
1990-02-09,0.00039187342092776296,71126.6797299657,-5.165649671607476e6,0.003670540343787987,0.00012618000521181233,222.06597563037582,NaN
1990-02-10,5.087609368183477e-7,71363.84970251401,-7.007988486036895e6,4.080276808303375e-5,2.695933202880892e-5,220.19457970096343,NaN
1990-02-11,1.3713102093100306e-7,71579.17591618905,-6.163363594154647e6,1.840410595846453e-5,2.8534302039607126e-5,221.5348693612357,NaN
1990-02-12,7.290467641252919e-7,71748.00184575662,-5.100128458619586e6,0.00010750267289500345,2.9764075518976792e-5,221.03804162803226,NaN
1990-02-13,0.0009956400533709033,71708.13069108728,-3.6046333204156547e6,0.015984096592794032,9.866696354598224e-5,219.87353245814305,NaN
1990-02-14,4.069754741553021e-5,71704.2816639798,-3.5286143562780865e6,0.0018364858555634186,3.6232469235134006e-5,220.10909335089934,NaN
1990-02-15,2.972726639611608e-5,71603.35957897095,-3.263077643052275e6,0.0018197800859525899,3.696296371795741e-5,219.49530524256912,NaN
1990-02-16,4.9796870373367036e-5,71579.29336809128,-3.354106376547228e6,0.0012803117336439855,4.1284779009069986e-5,221.44288694626607,NaN
1990-02-17,1.751663604483532e-5,71673.17084667672,-3.9449695158617226e6,0.0023494816088987193,3.882785312483019e-5,221.94440304345306,NaN
1990-02-18,1.0862027607693907e-5,71815.55632865975,-4.197744550097227e6,0.0009366382918470884,4.0258684435634904e-5,222.46059268526955,NaN
1990-02-19,1.1903694975078518e-5,71883.48004338103,-4.547172923279587e6,0.0009551634485761009,4.1486917906252094e-5,221.6481923953234,NaN
1990-02-20,1.5452781573369424e-6,71917.5448945701,-4.518717525363528e6,0.00020955646300684988,4.2538417524736564e-5,221.45093759695098,NaN
1990-02-21,2.221201490966336e-6,71861.31745913095,-4.935006018638734e6,0.0002997380228864007,4.34308169012413e-5,221.34304886892488,NaN
1990-02-22,3.572496356775024e-7,71752.58266143923,-5.423121755381547e6,8.994441963112243e-5,4.4123616865195694e-5,221.55523605382706,NaN
1990-02-23,1.5704603689596963e-7,71822.90895452023,-6.073704896673485e6,4.079721048115125e-5,4.453427906670586e-5,221.71987660273896,NaN
1990-02-24,1.1543519119586404e-6,71807.01206449389,-5.369220775662793e6,0.00022855787997929695,4.488082183095142e-5,221.02753458064453,NaN
1990-02-25,4.93695085109731e-7,71724.53989208533,-5.142403699774304e6,0.00013257301497185408,4.515723810392432e-5,220.9836842953778,NaN
1990-02-26,4.958186846292474e-7,71766.74806907949,-5.72851773626591e6,0.00016018103439430445,4.5258052584178723e-5,220.61184448266658,NaN
1990-02-27,2.4260870414434244e-7,71629.74414267305,-5.96636441994087e6,4.544894710637096e-5,4.531435979161276e-5,220.52038170605502,NaN
1990-02-28,-2.7755575615628914e-17,71632.7793484884,-5.811872541038292e6,1.7167996369699393e-6,4.527898292821694e-5,220.76094333238956,NaN
1990-03-01,2.0368770452856545e-8,71700.04424150207,-5.787824559735946e6,2.1075756142649075e-5,4.5150353292831154e-5,221.18760653398513,NaN
