date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0022577292949999485,59096.899710476464,-1.7888831222636187e6,0.007667033214976114,0.0013891386159614343,161.7788805961687,NaN
1990-01-02,5.768249737358828e-7,59639.189689715655,-4.4935134175272e6,3.8382558953654364e-5,0.0010509481248820007,162.37054615943666,NaN
1990-01-03,1.5222486149028127e-5,59579.334859688126,-3.797538386986094e6,1.6252539808657562e-6,0.001048501391661266,163.41600436029202,NaN
1990-01-04,0.00018301664241434883,58780.7412213857,-1.8752246709070322e6,0.0014668503690186752,0.001046040737940246,167.88089942044328,NaN
1990-01-05,0.00014944802255172277,59385.99060544536,-3.121475504624496e6,0.00023042511916904215,0.00104363680506368,162.80342620779857,NaN
1990-01-06,1.574677323737982e-5,59169.60452258213,-2.157095185203862e6,0.0008881077588272007,0.0010411743902559109,163.1067752854727,NaN
1990-01-07,9.446700567008702e-7,59057.07275867678,-4.291174606145216e6,4.640118220220557e-6,0.001039079152140872,163.22092866808512,NaN
1990-01-08,0.00024791027744072936,58594.82231008798,-2.403016517501406e6,0.004465059411125374,0.0010665778488997775,163.25649551657264,NaN
1990-01-09,3.859409627261681e-5,58742.266770104055,-3.449610933203855e6,0.002005351824254884,0.001038629451714743,164.13412956128013,NaN
1990-01-10,5.288613194466298e-5,58471.540666431625,-1.9337565000260232e6,0.0019277598060000495,0.0010378469751499027,164.68468755558374,NaN
1990-01-11,3.157572179881964e-6,57849.26312610492,-2.9357374117415654e6,0.0003160731212197085,0.0010385302768072216,164.83542706227843,NaN
1990-01-12,2.611716066107267e-7,58222.08233740102,-4.1683578623597566e6,0.0003483668933990156,0.0010386722322714185,162.22164285491567,NaN
1990-01-13,0.0,59371.3764094938,-4.610401415034538e6,9.757971456728449e-5,0.001038186271267071,159.97016316486582,NaN
1990-01-14,1.5977055869334817e-10,59785.31323552016,-4.374619257467669e6,4.000713926574923e-5,0.0010373346473130985,161.8972987641583,NaN
1990-01-15,1.4272037723789167e-5,59470.85413540511,-1.717381322085087e6,0.00198962920914364,0.0010359009050397172,164.34661350083712,NaN
1990-01-16,4.0425146760518546e-5,59706.51499214704,-3.3820490743683875e6,3.39195033422366e-6,0.001033997437398785,166.59473932487126,NaN
1990-01-17,0.00013104146893850395,59304.861647981845,-2.3820706807374377e6,0.00016623461834265122,0.0010315226455150706,168.16948537834597,NaN
1990-01-18,6.521709052246124e-5,59004.007662213895,-1.7417117778255255e6,0.0012059814282560325,0.0010385983655655576,168.5333804525484,NaN
1990-01-19,2.1686190499977135e-7,59810.17000138415,-4.469293827635092e6,0.0001408702592864397,0.001027374930054173,162.84070977454306,NaN
1990-01-20,0.00019279103239721793,58986.4876199716,-1.0411158241773348e6,0.01033050702320632,0.0010260146686305663,163.56485290888014,NaN
1990-01-21,0.000813418516104271,58619.73634500935,-539717.9523523789,0.011374263846482281,0.0012419560880045325,163.7135575666093,NaN
1990-01-22,7.367419887733732e-6,58659.06726870024,-2.551920599198689e6,0.00047163646131729024,0.0010276117368589895,164.3867976023812,NaN
1990-01-23,4.347862842143048e-6,59254.88635473249,-3.495723984637695e6,0.00025804528617627656,0.0010311189411129885,163.8974727264264,NaN
1990-01-24,8.183605123973753e-5,59058.316632249574,-2.0772863532802542e6,0.0011350062408142971,0.001034507885423895,167.34001586654568,NaN
1990-01-25,0.0005753668809877011,58448.32279205829,-672212.6395670405,0.009608681236022525,0.0011093310889434165,169.10697676392263,NaN
1990-01-26,0.005888572572301323,58886.54952840171,-610679.5908686933,0.026298883800387474,0.0029866762531524796,163.32977994085903,NaN
1990-01-27,8.950453211692688e-6,59582.673711220545,-4.492776991302719e6,2.9627419251098217e-5,0.0011071734311863615,163.82936522554448,NaN
1990-01-28,1.826659460380582e-5,59666.855654624866,-3.545251287288234e6,4.20172826714997e-7,0.001155251584136663,164.828979755009,NaN
1990-01-29,0.0006307419985809582,58443.47369883076,-959593.302992312,0.007939832577056893,0.001223197753808093,165.74234658431445,NaN
1990-01-30,0.004608640481180941,59204.6158837052,-2.623340935043127e6,0.019103626917207323,0.003589886534677756,163.48177732118023,NaN
1990-01-31,2.2634308792290614e-5,59689.2365357897,-3.8501749398014094e6,6.748928007703087e-8,0.00139494181235478,164.631370028525,NaN
1990-02-01,4.218706616433985e-5,59192.159790287005,-3.3565827254374223e6,1.1686549291271339e-5,0.001468138469027934,166.97234984192133,NaN
1990-02-02,0.00030203671604247194,58918.08951164628,-861087.8479127475,0.0033169878077819953,0.0016118696251569758,167.33698180592032,NaN
1990-02-03,5.93538175070514e-5,59420.35298002382,-759098.9307295317,0.0026647884579234235,0.0015834901244493845,163.53535554817958,NaN
1990-02-04,0.0010863659848389467,58614.021442404824,-182207.14805051874,0.017872716132196844,0.0019417494582883077,162.97846436849716,NaN
1990-02-05,6.994895198308491e-7,59502.76916194712,-4.095965476955474e6,0.00013236490024038579,0.0017238644717018337,161.95918056404815,NaN
1990-02-06,1.681820203780103e-5,59346.56486882969,-4.352572137316292e6,8.976995350688993e-8,0.001798955347437755,165.19962537172248,NaN
1990-02-07,3.5470197151508014e-5,59189.88876372088,-2.748096590223099e6,0.0001034712482524372,0.0018523272035186468,166.14271907572692,NaN
