date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.289644075379091e-5,37758.80545271695,-1.3454018103594345e6,0.0060511962839395585,0.0012545154787890229,112.51389467124682,NaN
1990-01-02,7.637676748155051e-5,37697.67177105412,-1.3139268980916478e6,0.005958732023252088,0.0012091384271120385,112.58373556112612,NaN
1990-01-03,9.507837157266166e-6,37646.04853705849,-1.339724974630054e6,0.0010320188042002598,0.0011662894011953452,112.53766618673694,NaN
1990-01-04,1.038657431782386e-6,37666.158252606794,-1.5613827879441998e6,0.00016669113857907251,0.0011241751382782817,112.9537597908779,NaN
1990-01-05,5.387169879501351e-5,37678.00178753045,-1.462136303393106e6,0.004731955210627776,0.0010825356076035785,112.71588356226562,NaN
1990-01-06,4.3320258218196715e-5,37665.822184773344,-1.3036583163334841e6,0.003958061238894174,0.0010467015928346628,112.68126729033153,NaN
1990-01-07,3.572486966547833e-5,37615.34405431678,-1.5375580815849607e6,0.0034098127355075515,0.001013070029391434,112.80141779753929,NaN
1990-01-08,2.4659870691839786e-5,37670.2341940771,-1.475258442938731e6,0.002868898982844196,0.0009792893081404471,112.79818936282612,NaN
1990-01-09,2.207147042533915e-5,37682.12065863716,-1.468457929764981e6,0.0024365753413507648,0.0009488819423200213,112.82177867749849,NaN
1990-01-10,1.2683985637149426e-5,37653.73714591581,-1.7329243292059398e6,0.001566360738391861,0.0009189790177919614,112.88006721665705,NaN
1990-01-11,2.976660306481108e-6,37593.371993769404,-1.8466723380804972e6,0.00037980296820641,0.0008885655263942149,112.99862590287835,NaN
1990-01-12,1.0432736870326068e-5,37702.21301439009,-1.460431659512631e6,0.0013743147021283678,0.0008580678083083056,112.61562930246004,NaN
1990-01-13,4.1013779254609016e-5,37750.05295053138,-1.151695187584531e6,0.004670343652129657,0.0008339866324659322,112.43696383575184,NaN
1990-01-14,5.9629652891031624e-5,37657.90918448698,-1.2867415393850883e6,0.00484893323184766,0.0008129170967133264,112.93169924342587,NaN
1990-01-15,5.9961858402986e-6,37595.93199481832,-1.5566406982794781e6,0.0008203407310820295,0.000789308815440116,113.18567473628787,NaN
1990-01-16,2.1828292693331138e-6,37548.05560805256,-1.5784826318735557e6,0.00034114454800412785,0.0007642754186032211,113.03597723427777,NaN
1990-01-17,1.7096631059656104e-6,37528.74345392918,-1.7722238155050895e6,0.0003063607461497937,0.0007400809195804119,113.3310508443427,NaN
1990-01-18,2.534818732324156e-6,37510.92359925228,-1.897861638720072e6,0.00045849273908636656,0.0007160861143782596,113.4085267264186,NaN
1990-01-19,1.265101238535072e-5,37559.22646327012,-1.606208707692804e6,0.0015652815107650086,0.0006935387830970127,112.99605306355679,NaN
1990-01-20,5.450148790444445e-5,37578.8244357908,-1.4116753024342158e6,0.005499985552710781,0.0006754027863233335,112.89082091363623,NaN
1990-01-21,5.166084226168476e-6,37536.642259739,-1.5998399315549834e6,0.0006637519277604791,0.0006578324866152331,113.43300501730522,NaN
1990-01-22,6.724894705136482e-6,37555.108630783645,-1.4926619258873342e6,0.0008569927611148994,0.0006379069024272856,113.27812367684025,NaN
1990-01-23,6.133024835279519e-7,37482.63267210624,-1.7053278565990522e6,0.00018709045240201537,0.0006188490062668273,113.63482087896331,NaN
1990-01-24,0.0,37461.49274420021,-1.8220210838135243e6,9.732165395168896e-7,0.0005993047392670977,113.65440791724745,NaN
1990-01-25,0.0,37465.43411016281,-1.761661270985615e6,4.503820219615079e-5,0.0005803209625922225,113.77414857497538,NaN
1990-01-26,1.2091291436000355e-5,37623.102547478535,-1.3711629998297067e6,0.001693236024241298,0.0005628835879119836,113.20984340861646,NaN
1990-01-27,5.28149060747922e-6,37539.20582177157,-1.3402438761793952e6,0.0008660193445189192,0.0005478777611492303,113.54103962052156,NaN
1990-01-28,0.0,37462.49011637525,-1.7263449429610334e6,4.5011264952674726e-7,0.000532384644710608,113.80628945431734,NaN
1990-01-29,1.0633873706343476e-7,37447.015317816586,-1.7430555081014056e6,0.00014207831850603032,0.0005156697818753562,113.67582515250908,NaN
1990-01-30,5.7876300226492755e-6,37516.96228567779,-1.5613638263882427e6,0.0007940438988182852,0.0005004342459630762,113.62040302118062,NaN
1990-01-31,8.316148144756719e-6,37525.8901781566,-1.482055434637343e6,0.0013430777027841749,0.000486476422343942,113.64782593662272,NaN
1990-02-01,1.2641971453720455e-6,37533.34698269107,-1.6756447318312055e6,0.00024772254598205294,0.00047243772962165474,113.9393700857014,NaN
1990-02-02,4.73695750881506e-6,37611.94420080184,-1.5300775902381262e6,0.0007732086485294621,0.0004584906423020736,113.56991368271832,NaN
1990-02-03,1.4128753737525632e-5,37627.7764526844,-1.3879497309468482e6,0.0023042559469974447,0.00044632195195512607,113.23732525074782,NaN
1990-02-04,2.3638325597723997e-5,37663.22722892545,-1.3451081569431326e6,0.0034596461148421135,0.0004352591167573674,112.96834059026784,NaN
1990-02-05,0.0002970495918098634,37746.852148935985,-846322.7791174044,0.019255930969344765,0.00042533706538752566,112.05648590465518,NaN
1990-02-06,0.00021497564406040568,37696.599265381024,-833843.9651668409,0.010103009724114462,0.0004308887482103842,112.60761950344481,NaN
1990-02-07,5.8342158003802585e-5,37683.29121177131,-1.1406186860312372e6,0.00498119120298989,0.000411501024905035,112.7304234891496,NaN
1990-02-08,1.1418833702827274e-5,37685.759110633866,-1.1916140181751999e6,0.0015123295625184953,0.0004031369244128349,112.81399379715906,NaN
1990-02-09,9.168670835097672e-6,37637.457058992455,-1.2522263032205454e6,0.0012176123056421738,0.0003949504329568093,113.15917235217788,NaN
1990-02-10,1.1067127573921839e-5,37614.697286845534,-1.4323828392439731e6,0.0014606060955394936,0.0003864604574148479,113.11567476391768,NaN
1990-02-11,1.2324301401821062e-5,37620.908273693945,-1.4255545130038864e6,0.0016419380158390418,0.00037829769109909325,113.14510614093025,NaN
1990-02-12,4.949277798614353e-6,37671.679271396846,-1.4614328287830618e6,0.0006521074863463673,0.00036998960829919187,113.02580641246587,NaN
1990-02-13,6.866103213909683e-6,37680.35471631127,-1.3867232439980693e6,0.0009606773166619233,0.00036144888731832244,113.21670857862469,NaN
1990-02-14,8.570608339402369e-6,37698.40458650692,-1.4819006089589617e6,0.0012500523738675476,0.00035356291430570214,113.20496896058816,NaN
1990-02-15,1.835679085705277e-5,37722.96753551522,-1.5799975770942962e6,0.002564839229867063,0.0003458575159717898,113.21310239400097,NaN
1990-02-16,1.4515036198612852e-5,37694.48192883416,-1.7576369791488124e6,0.001998898218272701,0.0003384625215563962,113.26278804326874,NaN
1990-02-17,1.3555542980583777e-5,37697.271616974554,-1.8811264831334373e6,0.0018933797562254225,0.000330677050874076,113.23955502843539,NaN
1990-02-18,5.639723931858185e-6,37744.893338363756,-1.94721864710478e6,0.0007912366457736295,0.00032292683838632474,113.1519360501331,NaN
1990-02-19,1.0512285493450704e-5,37753.63395894622,-1.653951027003919e6,0.0014914270117873493,0.0003153189767401848,113.07975558503642,NaN
1990-02-20,7.631104563417597e-6,37734.011544991605,-1.3619643009718794e6,0.0011045182777029547,0.0003090334621481864,112.96221851872127,NaN
1990-02-21,0.0001105329704104997,37710.17335739104,-1.5699696235786802e6,0.007850133530730014,0.0003028497679498387,113.2433265739734,NaN
1990-02-22,1.1867785765990526e-5,37720.22482172781,-1.4586578717652536e6,0.0017014258598639551,0.00029620475157960015,113.21333126589879,NaN
1990-02-23,7.596528231235566e-6,37693.86123905558,-1.5531630392786677e6,0.0011908766462400138,0.00029017889546720493,113.47133170178374,NaN
1990-02-24,2.5194800801066063e-5,37740.905953822476,-1.4284682993087587e6,0.002987901061318987,0.0002840011325539259,113.14734134028707,NaN
1990-02-25,1.0498238858503265e-5,37674.14168493154,-2.053306539811539e6,0.0015419212796211185,0.00027852161369938515,113.25900015527037,NaN
1990-02-26,6.670530835009476e-6,37724.93173168206,-2.1089198847069144e6,0.0009379814452969495,0.00027216788932911065,112.97715266177504,NaN
1990-02-27,6.3577230798092634e-6,37678.55148958326,-2.0568253581099245e6,0.0009421114002933792,0.0002659967167325716,113.08025050599315,NaN
1990-02-28,9.474942116698788e-8,37651.45097018343,-2.1461738612994207e6,6.328677038808998e-5,0.0002598067890486347,113.35487094069848,NaN
1990-03-01,4.126374017584095e-6,37712.855945776726,-1.7603067708709606e6,0.0005725264524576453,0.000253671317715597,113.19338838068836,NaN
1990-03-02,8.05884224296661e-6,37681.274115700944,-1.600945859940128e6,0.0013209915340093438,0.00024814676159528134,113.29805312607685,NaN
1990-03-03,8.728918963564011e-5,37743.21808925581,-1.3735330458638524e6,0.006846202040150357,0.00024279095802992335,112.99737308105894,NaN
1990-03-04,2.4695812316397032e-5,37737.2844842231,-1.2808784096601887e6,0.0033765943250190092,0.00023834301224647105,112.97831158182129,NaN
1990-03-05,1.8099342923015007e-5,37651.95722386795,-1.337719567555933e6,0.0023638158302076015,0.00023443476500117116,113.26469970398807,NaN
1990-03-06,3.8090736303271118e-6,37557.70511092739,-1.5080043568688615e6,0.0006773973156727304,0.00023004317328194286,113.7931836865812,NaN
1990-03-07,5.292746737401638e-6,37560.57156807856,-1.7775290878534226e6,0.000827762875391779,0.00022498864721378514,113.75659698241066,NaN
