date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.081312905394131e-5,54179.35946091747,-2.592095476320075e6,0.0005616079554387236,0.0007636446596234318,163.7377339395406,NaN
1990-01-02,0.0005828165080250775,54193.387527761486,-1.7254981748383723e6,0.004931559317151045,0.0007435496696832141,163.99669287861886,NaN
1990-01-03,6.049631431858405e-5,54269.81546017616,-1.8899600288103384e6,0.002361797980792739,0.0007224964068648081,163.8399471717672,NaN
1990-01-04,1.870565224014948e-5,54279.15177326922,-2.5388269118576357e6,0.0005032861851008865,0.0007027646692016695,163.6870410806027,NaN
1990-01-05,2.8728081185575576e-5,54301.28346232811,-2.2302215413002963e6,0.000940099252419797,0.0006836047445687331,164.03354750520396,NaN
1990-01-06,3.827170533078814e-5,54354.18208141771,-1.9522453839314939e6,0.0014551025089256828,0.0006669248793261512,163.8950317165074,NaN
1990-01-07,2.1823571187533253e-5,54322.569970708035,-2.249799996427713e6,0.0007891116091220936,0.0006503605908605389,163.9210835722679,NaN
1990-01-08,6.66374253889442e-5,54263.433857453216,-1.7963071549828136e6,0.0022043619475475827,0.0006353120180524537,164.08714875349685,NaN
1990-01-09,0.002106712371960604,54213.44262622822,-1.1885725208527e6,0.022641211919172847,0.0007775745814060331,164.1469555110626,NaN
1990-01-10,1.993978971007072e-5,54241.97593766245,-2.461568712444848e6,0.0007394984464206249,0.0006111168189952692,164.13944655761222,NaN
1990-01-11,6.471289896735805e-5,54256.05449282531,-2.2233570387395923e6,0.001511849081732658,0.0006005118812458202,164.26429608859928,NaN
1990-01-12,1.7854765437528687e-5,54181.68915188575,-2.818384135759744e6,0.0006357261772507628,0.0005907331944976756,163.7571616507843,NaN
1990-01-13,1.042325991856213e-5,54160.496574836194,-2.8498719352392633e6,0.00038039265305950503,0.0005811191124411969,163.68083090535134,NaN
1990-01-14,7.960569311167548e-6,54152.906509772285,-2.9913001658082856e6,0.00029846319565774316,0.0005706941486356713,163.8639894147437,NaN
1990-01-15,1.3321114802263783e-5,54181.05986870061,-2.603306439981031e6,0.0006473202851391692,0.0005609112353431576,163.63317650749926,NaN
1990-01-16,8.436271704465877e-6,54135.96166742045,-3.2498223655210016e6,0.00035479225936138294,0.0005506424231405557,163.3566765486915,NaN
1990-01-17,9.743295054121777e-5,54184.449905861744,-2.5324039836662826e6,0.0027660257162136982,0.0005413343428965023,163.32688045711996,NaN
1990-01-18,2.2148082950616023e-5,54238.21059606827,-2.8981995492527895e6,0.0008621523740209788,0.0005317786639985984,163.10294038499697,NaN
1990-01-19,2.7801702481421424e-6,54242.923650436525,-3.472269844366267e6,0.00011325419523418667,0.0005221211638044963,163.16890329547638,NaN
1990-01-20,4.301197626644835e-5,54290.25051114882,-3.1590662693178016e6,0.0013398931065694536,0.0005125014719709456,163.12037087556888,NaN
1990-01-21,1.6833246254700523e-5,54237.63474742134,-2.906469651626621e6,0.0005796925312155414,0.0005032947519455236,163.48503304744307,NaN
1990-01-22,0.00023997986144587638,54173.97044134107,-1.8015199486583546e6,0.004842954946585975,0.0004949619276034009,164.0190165265082,NaN
1990-01-23,0.009604374650070767,54158.53746703014,-726965.2187632177,0.04920164000281129,0.0014859146005562326,163.84955433099967,NaN
1990-01-24,0.001819674995633974,54206.52246923812,-1.5705598241171432e6,0.008772550627182988,0.0007092755455350556,163.83834471107195,NaN
1990-01-25,0.0002197269354647424,54251.89265597774,-1.6067369680771104e6,0.003529037664877018,0.0006098386351313643,163.99811145733563,NaN
1990-01-26,8.47447267491738e-5,54228.74488721502,-1.7645583686471116e6,0.002106085101071553,0.0006047587130293126,163.74837440096354,NaN
1990-01-27,4.3385712885880426e-5,54250.892057650424,-1.9363571255656802e6,0.001519569184787031,0.0006184577886430231,163.89926560739406,NaN
1990-01-28,4.164981280459449e-5,54301.428211368344,-1.814218929415061e6,0.0017820799411881166,0.0006201019144031539,164.16523826991133,NaN
1990-01-29,0.00016808799288226136,54286.251905835896,-1.9873840628976414e6,0.002915984085110959,0.0006151566269508677,164.2780509999039,NaN
1990-01-30,2.8828599169552548e-5,54279.38443310452,-2.1006134317750405e6,0.0013947889040353254,0.0006069426837749492,164.458103633908,NaN
1990-01-31,4.165405899996681e-5,54285.77306120587,-2.1795039229182242e6,0.0016241302836803976,0.0005976414410964482,163.94386279017561,NaN
1990-02-01,9.037632083075794e-6,54336.45793277896,-2.9901793997815587e6,0.0002861556242067099,0.0005868083412507841,164.2304482890117,NaN
1990-02-02,4.206559366923781e-5,54372.06082015309,-2.1469336755994274e6,0.001537257762104851,0.0005755786423059827,164.2180751148358,NaN
1990-02-03,1.5244133368270681e-5,54331.48647942557,-2.6799323323653517e6,0.000504482201106401,0.0005642059130419198,163.99660446172172,NaN
1990-02-04,1.4565426487824898e-5,54368.57233764828,-2.903778078371255e6,0.0004582969371641428,0.0005518614043717197,164.28461085151605,NaN
1990-02-05,4.454185036825501e-5,54508.45854692636,-2.7336075339358454e6,0.0013903592474741662,0.0005401033200104986,163.97781847898165,NaN
1990-02-06,4.1755858254454135e-5,54469.91340848725,-2.9979021381631587e6,0.0013937685759977528,0.0005286288159932481,163.78067142032853,NaN
1990-02-07,4.325939664428911e-5,54449.63079543363,-3.118499173118717e6,0.0015167764607661547,0.0005178902980465632,163.18107592591127,NaN
1990-02-08,0.00010609800249938141,54453.25784230631,-2.8766224766946663e6,0.002032300694238024,0.000507489182835665,163.79580083409724,NaN
1990-02-09,0.00013950239088941636,54473.61746836554,-2.164344385818569e6,0.0032785444616459398,0.0005087725699142298,163.7499764845541,NaN
1990-02-10,3.0406935774228234e-6,54479.867127273894,-3.527682433067832e6,0.0001304331130257847,0.0004884510205769389,163.67796936339263,NaN
1990-02-11,7.381191484104828e-6,54429.15790084514,-3.3847008357077176e6,0.0002616713782732266,0.0004792800487881863,163.85029410293984,NaN
1990-02-12,5.840823723505954e-5,54382.30807030182,-2.786865494748332e6,0.0016674016081461064,0.0004702339184919689,163.9162185200702,NaN
1990-02-13,3.37916593222161e-5,54370.389800298035,-2.3193892694393247e6,0.001681860316725948,0.0004622443109991375,163.97391714719978,NaN
1990-02-14,3.607163729885629e-6,54288.18826950511,-3.1574856045996635e6,0.00018493325589109342,0.00045389092697176685,163.96421808052267,NaN
1990-02-15,6.07528733267318e-6,54277.80942933342,-2.9921287066486203e6,0.00040858072107980537,0.00044550273614415824,163.73694301534024,NaN
1990-02-16,2.1405631520990127e-5,54293.68226366602,-2.689971399398071e6,0.000929299385215106,0.0004369754834685714,163.9519117927067,NaN
1990-02-17,1.503660386278617e-5,54339.393929074184,-2.9843831760269855e6,0.0008228386934516377,0.00042894875423392224,163.85207003036484,NaN
1990-02-18,1.983797722252542e-6,54362.90049768948,-3.6161597494681994e6,0.00016123308590833217,0.00042029252624154324,163.9316002908592,NaN
1990-02-19,1.4203774808770235e-5,54290.85300437059,-2.806107203106044e6,0.0007058073816945555,0.00041185506022880294,164.01702251176368,NaN
1990-02-20,6.6370131790020665e-6,54301.451019792185,-3.207983796046893e6,0.0004662788496785284,0.0004032239658879013,164.37620263701595,NaN
1990-02-21,1.7238504115624228e-5,54243.436093154996,-2.681284671940766e6,0.0010258608038902386,0.0003950922375171457,164.238634359863,NaN
1990-02-22,1.3736799533520122e-6,54234.03100439245,-2.9825130860042637e6,0.00016207903714986655,0.00038696100520529893,163.95915271401373,NaN
1990-02-23,2.0827503930589502e-6,54157.598972839274,-3.4331170776293967e6,0.00016413252336359578,0.00037837769787280045,163.88063420284942,NaN
1990-02-24,5.394276074962644e-6,54146.182468213134,-3.1595380827616425e6,0.0004289576078652582,0.0003699772709253941,164.2050991610136,NaN
1990-02-25,2.2731190654977276e-5,54152.20924329133,-2.6877180812109816e6,0.0014690419942302657,0.00036228356257281816,164.23201252425991,NaN
1990-02-26,9.32025717709022e-6,54230.176719336596,-3.2129375965134203e6,0.000520658915807612,0.00035448138267176203,164.2919974097045,NaN
1990-02-27,1.433620872572538e-5,54235.29039028623,-2.9063850385729168e6,0.0008573985570522656,0.000346866465009509,164.2595914841621,NaN
1990-02-28,6.946480071756252e-6,54218.389734734315,-3.1990983949591406e6,0.0005208202932653205,0.00033958175461638033,164.51698115814142,NaN
1990-03-01,1.9635683441403526e-6,54212.32739087344,-3.214550138799559e6,0.0003562016004244305,0.0003320269648761999,164.40798044541305,NaN
1990-03-02,1.046929306702488e-6,54201.4863939959,-3.791537397262265e6,0.000232120768837676,0.00032442517328713685,164.08874031781656,NaN
1990-03-03,2.795988636072408e-6,54171.76730486161,-3.3072031445171977e6,0.0003399061621189843,0.0003169803134910401,164.41403324545473,NaN
1990-03-04,1.1757452872343243e-6,54180.0836867928,-3.3739906895032777e6,0.00032016376546703426,0.0003094357010107009,164.53557427635005,NaN
1990-03-05,6.186668501323775e-6,54235.094986177086,-3.257308722857426e6,0.0008668353004617005,0.0003024351446423127,164.60473688256997,NaN
1990-03-06,3.093407965107482e-5,54326.314976546906,-2.7142041062723277e6,0.0020644999899295437,0.00029582816078044125,164.20835911865603,NaN
1990-03-07,2.8337488569966415e-5,54326.258456705575,-2.690352721306452e6,0.0020328703268388984,0.0002895776917690253,164.06085042435828,NaN
1990-03-08,0.00027938804031663934,54412.88954588685,-2.135302597337252e6,0.008967122675237752,0.00028407311490823514,164.1921637501689,NaN
1990-03-09,9.98255663267229e-5,54475.53841218365,-2.4386244966048338e6,0.003830258895513908,0.00027916231512350244,163.94369967034348,NaN
1990-03-10,1.568422098869351e-5,54387.387521777404,-3.144082174659844e6,0.0007167342318098636,0.0002739961515746715,163.88714116178124,NaN
1990-03-11,1.1307426228134102e-5,54324.74207979757,-2.8544349346901844e6,0.000720732947315924,0.00026907416457301565,163.96609634732192,NaN
1990-03-12,1.4737174745558714e-5,54364.942165871915,-3.2071052638182216e6,0.0007697315054030068,0.00026413889275126183,164.10534546454437,NaN
1990-03-13,2.0544398176921063e-5,54400.459796183306,-3.2754064479056317e6,0.0008649719377114269,0.00025906378071795423,164.13797482593262,NaN
1990-03-14,5.746593306026269e-6,54374.66612820393,-3.323551748176524e6,0.000380225422441336,0.00025445666725931287,164.30976259002261,NaN
1990-03-15,1.4123317762506551e-5,54386.1452949459,-3.2500264596132934e6,0.0006298983747490173,0.0002498505637577543,164.46063799680687,NaN
1990-03-16,3.918364670187656e-5,54402.935447118354,-3.2500256573011745e6,0.001693775510485981,0.0002452633386847554,164.22827923601017,NaN
1990-03-17,5.579630103790847e-6,54340.82512911513,-3.499932530441127e6,0.00033869271675436585,0.00024074533451647615,164.12271679649012,NaN
1990-03-18,2.1517981617764318e-5,54282.93334635982,-3.4312225793695683e6,0.0007518112736334167,0.00023623836218710883,164.47703477946297,NaN
1990-03-19,2.0749324314766537e-5,54261.8815944308,-2.6842512259617886e6,0.001543648588070099,0.00023210647238073012,164.68851915802097,NaN
1990-03-20,1.8240821987159092e-5,54253.25255746707,-2.630887290186685e6,0.0015328852246912698,0.00022826925697569834,164.86156382367207,NaN
1990-03-21,1.3722864077682774e-5,54282.9724096285,-2.618699742165498e6,0.0010602443665984566,0.00022430859373946658,164.9283351977826,NaN
1990-03-22,9.276409173138774e-6,54249.5432963243,-3.003806630222454e6,0.0008953965631655962,0.00022029774340508816,164.75211455956114,NaN
1990-03-23,1.232873976492617e-7,54244.06055534049,-3.5778940382570163e6,4.0599447862812864e-5,0.0002162471939884306,165.09306621677982,NaN
1990-03-24,9.678705718694443e-7,54223.8148392517,-3.6026033083383585e6,0.00012220527763067617,0.00021201384233966933,165.06533228047064,NaN
1990-03-25,1.8909596226353398e-6,54188.92270510965,-3.6206540797258914e6,0.00021417909736132012,0.00020791194048976793,165.0129522928986,NaN
1990-03-26,2.48049084087738e-7,54220.57670085594,-3.6954643705182355e6,0.0001544863294594046,0.0002039943946520987,164.5011495123189,NaN
1990-03-27,7.55020131933136e-7,54288.968947049165,-3.7758333814650695e6,0.00010041770110730364,0.0001997617422043953,164.63435218084615,NaN
1990-03-28,1.8308823556068057e-6,54287.03013224922,-3.4480732979241074e6,0.0002815857456436412,0.00019584846926207805,164.88462752505436,NaN
1990-03-29,5.030088967959955e-6,54256.42434972048,-3.5149245126334745e6,0.00048584099128145994,0.00019187988174719205,164.99493837759456,NaN
1990-03-30,1.870872438260451e-6,54223.3348021142,-3.370933931850708e6,0.00023617833844075798,0.00018807405270075377,165.1192482298162,NaN
1990-03-31,1.5674178429452826e-6,54198.40386684888,-3.4354606756126e6,0.0001491157414761435,0.00018442975864284582,165.49201315764094,NaN
1990-04-01,9.576249095941703e-7,54179.88957326591,-3.5438898726754044e6,0.0002089415140195498,0.00018052323030584976,165.44247336141714,NaN
1990-04-02,2.3647139509899185e-6,54199.55364441562,-3.3877252868607934e6,0.0003862784161736022,0.00017692869954553714,165.14141734784945,NaN
