date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62812.69276949239,-5.461548769604391e6,0.0,1.3877787807814457e-17,182.45163567974225,NaN
1990-01-02,0.0,62824.17332642684,-5.890987554723002e6,0.0,1.3877787807814457e-17,181.91779800241153,NaN
1990-01-03,0.0,62666.76581084711,-6.137970392198844e6,0.0,1.3877787807814457e-17,181.49745678086137,NaN
1990-01-04,0.0,62626.05914376417,-5.6745748809902035e6,0.0,1.3877787807814457e-17,181.78305375358102,NaN
1990-01-05,0.0,62733.812934935944,-5.57066581422924e6,4.824332934731827e-6,1.3877787807814457e-17,182.11283716578814,NaN
1990-01-06,0.0,62741.315312865314,-5.6291985494632805e6,3.3874726669289345e-5,1.3877787807814457e-17,181.59697493571554,NaN
1990-01-07,0.0,62695.93162414506,-5.900792426743256e6,0.0,1.3877787807814457e-17,181.4985386078836,NaN
1990-01-08,0.0,62616.91185941664,-5.810795060564134e6,0.0,1.3877787807814457e-17,181.84869389851923,NaN
1990-01-09,0.0,62618.94852761769,-5.96524634005258e6,0.0,1.3877787807814457e-17,181.49238601336796,NaN
1990-01-10,0.0,62464.65790477126,-6.110703547780254e6,0.0,1.3877787807814457e-17,181.27801601335304,NaN
1990-01-11,0.0,62623.27886015576,-5.908010394209786e6,0.0,1.3877787807814457e-17,181.78242490690727,NaN
1990-01-12,0.0,62738.337704738326,-5.26924061555546e6,0.0,1.3877787807814457e-17,182.24409553128748,NaN
1990-01-13,0.0,62776.39152897661,-4.463648474564305e6,0.0,1.3877787807814457e-17,181.76948602343163,NaN
1990-01-14,0.0,62798.71637433473,-6.01556890596029e6,0.0,1.3877787807814457e-17,180.65716614026059,NaN
1990-01-15,0.0,62804.4955036558,-4.824650447109972e6,0.0,1.3877787807814457e-17,182.08686288949806,NaN
1990-01-16,9.65392349532686e-8,62830.56187990963,-3.3619329437405276e6,0.00027248731390780765,1.3877787807814457e-17,182.07616987016783,NaN
1990-01-17,6.349065350175206e-6,62694.695355714764,-3.134841349264368e6,0.0016123959048706504,1.3877787807814457e-17,182.883477436239,NaN
1990-01-18,7.251180301532711e-7,62673.515632030365,-4.507957544271427e6,0.00020341951069962195,1.3877787807814457e-17,181.30039746921736,NaN
1990-01-19,0.0,62745.5400623752,-5.799793048482282e6,0.0,1.3877787807814457e-17,180.20863975628237,NaN
1990-01-20,0.0,62934.018897791866,-6.013637745388419e6,0.0,1.3877787807814457e-17,180.47620546505829,NaN
1990-01-21,0.0,62963.328458740834,-5.884647718469919e6,0.0,1.3877787807814457e-17,180.07674486847338,NaN
1990-01-22,0.0,63042.669059442334,-5.993053899466151e6,0.0,1.3877787807814457e-17,180.03490468236987,NaN
1990-01-23,0.0,62985.64718393312,-5.811259299183934e6,0.0,1.3877787807814457e-17,181.08301606978299,NaN
1990-01-24,0.0,62980.22775160536,-5.663071901939275e6,0.0,1.3877787807814457e-17,181.2799487334341,NaN
1990-01-25,0.0,62951.524544568856,-5.871007748605121e6,0.0,1.3877787807814457e-17,181.84832872508935,NaN
1990-01-26,0.0,62719.095435469,-6.073429062967162e6,0.0,1.3877787807814457e-17,181.58877193645048,NaN
1990-01-27,0.0,62525.011753130035,-5.390443856727643e6,4.363789661059239e-7,1.3877787807814457e-17,182.94139772616316,NaN
1990-01-28,0.0,62518.80170109741,-5.652916010087386e6,4.89498326318521e-7,1.3877787807814457e-17,184.85212812864228,NaN
1990-01-29,0.0,62724.241641021115,-4.048374203063022e6,1.1799447179797897e-6,1.3877787807814457e-17,184.76348805000748,NaN
1990-01-30,3.835599195246264e-8,62717.10066295521,-4.160091808091377e6,0.00027744236574383586,1.3877787807814457e-17,186.00737539451777,NaN
1990-01-31,3.122608471785653e-8,62653.88102144197,-4.979234287844821e6,5.513185441995926e-5,0.0,184.30366491919096,NaN
1990-02-01,0.0,62608.699499533344,-5.872569101378465e6,0.0,0.0,184.53410591804553,NaN
1990-02-02,0.0,62592.75219940977,-6.128938856579307e6,0.0,0.0,184.96254817448596,NaN
1990-02-03,0.0,62575.9797555477,-6.300759084344952e6,0.0,0.0,185.3401370635958,NaN
1990-02-04,0.0,62569.663386270775,-6.0576948462927155e6,0.0,0.0,186.47573774828015,NaN
1990-02-05,0.0,62629.95876177294,-6.320514608931793e6,0.0,0.0,188.00671284172148,NaN
1990-02-06,0.0,62729.10126977365,-5.893841645513194e6,8.404352863194955e-10,0.0,186.93562312935552,NaN
