date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65620.13511029373,-891541.5966290634,0.0001829519710101838,3.838360543351108e-5,177.23704622823766,NaN
1990-01-02,0.0,65514.54758070237,-1.1866401723175938e6,0.00046817231521514597,3.8438217567633045e-5,176.99524228415274,NaN
1990-01-03,0.0,65973.53028011594,-3.0938476027321625e6,8.238615876960504e-5,3.849212080735285e-5,176.1229882257459,NaN
1990-01-04,0.0,66322.55415893464,-4.376740442635055e6,2.1504404601053646e-6,3.853320941749839e-5,175.05985266302434,NaN
1990-01-05,0.0,66323.6414554664,-3.7573337054393287e6,1.780170195701913e-5,3.858501323918174e-5,173.52706254974024,NaN
1990-01-06,0.0,66448.34664817806,-4.839196088279565e6,0.0,3.865693875581351e-5,172.99596517575418,NaN
1990-01-07,0.0,66656.1872782437,-4.685264924563856e6,0.0,3.8708115478602805e-5,172.86816365679402,NaN
1990-01-08,0.0,66598.83118792162,-4.221294067468891e6,2.414991049085251e-6,3.876370915881973e-5,172.29780441612778,NaN
1990-01-09,0.0,66531.25025614184,-2.850641560208182e6,2.404207905190496e-5,3.878306742902765e-5,175.0672058326734,NaN
1990-01-10,0.0,66384.67299641327,-1.2336107709841463e6,6.0128094405884664e-5,3.8798881227225675e-5,175.6685840321524,NaN
1990-01-11,0.0,66239.36600524039,-1.7865459915538982e6,4.2871041775470544e-5,3.887345146528031e-5,175.7894095668788,NaN
1990-01-12,0.0,66342.27453406072,-1.7950393350753775e6,5.7642556533075526e-5,3.8938315303061586e-5,176.42274080831456,NaN
1990-01-13,0.0,65961.31218674262,-986070.3148658142,0.00013144203748707286,3.89640536228873e-5,176.771562864355,NaN
1990-01-14,0.0,66048.9350748094,-1.8305613698499312e6,3.245347276382029e-5,3.901103150960323e-5,176.13663395053766,NaN
1990-01-15,0.0,66051.31509698115,-1.7969824534632398e6,3.081418735984142e-5,3.904996617137356e-5,176.1843294919367,NaN
1990-01-16,0.0,65671.69090247042,-1.3921713207626643e6,5.166959212417801e-5,3.906359875602702e-5,178.9512389214053,NaN
1990-01-17,6.217925856648255e-6,65480.83346353976,-1.487763950532194e6,3.012001280268677e-5,3.914095004135102e-5,178.4848883213752,NaN
1990-01-18,1.9701754145298794e-6,65492.31943911677,-1.496464244759581e6,4.448263445697744e-5,3.921941919861645e-5,178.99769613898545,NaN
1990-01-19,8.700972098510291e-7,65964.39724498281,-4.399561562903814e6,0.00010436543941325099,3.923122501692643e-5,176.8756461991888,NaN
1990-01-20,2.174252359844526e-6,65956.86859357495,-3.0049355905078235e6,0.00031636506509308087,3.924278544871265e-5,179.30907080659478,NaN
1990-01-21,2.1473943368365574e-6,65863.35620687404,-3.2508161860590605e6,4.550432573744444e-5,3.923782318789873e-5,181.75688461988878,NaN
1990-01-22,1.0044607074674097e-6,66120.792936492,-3.041123362870162e6,2.9832720145537046e-5,3.924949268036211e-5,179.26732016017507,NaN
1990-01-23,2.063884964751671e-6,65715.29407676194,-329340.4891993184,0.0003089990329774921,3.9247938565711606e-5,179.63375349045242,NaN
1990-01-24,1.209785156581059e-5,65104.270254622345,-2.196488354808928e6,0.001386200452995544,3.926656067634824e-5,181.23210338067986,NaN
1990-01-25,4.448818701796411e-6,64800.22974581092,-3.240117075151169e6,0.0004503602478256983,3.927929351041458e-5,182.81692172986325,NaN
1990-01-26,0.00040991844806360163,64818.06890177256,-1.1420313295456918e6,0.014011589400422138,3.928801836459287e-5,179.90319165087584,NaN
1990-01-27,0.0,65434.94305855481,-4.570002078840602e6,0.0,3.9301187441368107e-5,178.51388744360378,NaN
1990-01-28,6.11350245025642e-7,64982.45463708861,-2.9901341951844427e6,0.00011704259534145519,3.9301187441368107e-5,182.53671211338437,NaN
1990-01-29,7.87378901939599e-5,65060.45272351701,-1.1028840153153124e6,0.005418715299488435,3.9352146042802856e-5,180.51687355164376,NaN
1990-01-30,0.0,65213.65403450464,-863019.240887961,8.314322210712582e-5,3.942112692114948e-5,182.0709074072534,NaN
1990-01-31,1.714692291395205e-6,65381.34598054895,-1.0342903620618586e6,0.00020648005312414304,3.938656139639131e-5,182.870009752307,NaN
1990-02-01,3.039535321463028e-8,65393.50844712039,-2.8698540957626156e6,5.8998858192869985e-5,3.9484506759298644e-5,179.9904655784031,NaN
1990-02-02,7.574310407867278e-7,65453.12831226866,-3.0012780271008443e6,0.0001424509743106559,3.9573740000977245e-5,181.72881349415542,NaN
1990-02-03,6.691787098550085e-7,65541.86912109985,-3.8427929880851856e6,0.00013570557208375815,3.970178178267547e-5,180.92073396087716,NaN
1990-02-04,1.9392908665720517e-6,66155.45882089515,-3.895997805726592e6,0.00023772213993715507,3.9757398556581576e-5,179.6153085510027,NaN
1990-02-05,0.0,66047.13260268593,-4.0609224813960018e6,0.0,3.979359639360706e-5,178.32571156763424,NaN
1990-02-06,0.0,65904.34119896442,-4.0315489502699375e6,0.0,3.992785692850604e-5,178.5491567656237,NaN
