date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35080.78096434944,-3.192318404911397e6,0.0,1.3877787807814457e-17,100.076963717196,NaN
1990-01-02,0.0,35059.42119516015,-3.1454212381684994e6,0.0,1.3877787807814457e-17,100.33538613832943,NaN
1990-01-03,0.0,35065.56389198356,-3.3889948374049715e6,0.0,1.3877787807814457e-17,100.18455931880176,NaN
1990-01-04,0.0,35063.9401823482,-3.0324920166473314e6,0.0,1.3877787807814457e-17,101.09718135043872,NaN
1990-01-05,2.089833926884929e-6,35037.679065349745,-2.0790169194415985e6,0.0006647601024541989,1.3877787807814457e-17,99.7353711675783,NaN
1990-01-06,0.0,35003.22407547829,-3.0218441255780584e6,0.0,1.3877787807814457e-17,99.7250756340035,NaN
1990-01-07,0.0,35032.04000042449,-3.1505221508446992e6,0.0,1.3877787807814457e-17,100.0779381026025,NaN
1990-01-08,0.0,35097.68777292282,-3.0406483201679504e6,0.0,1.3877787807814457e-17,99.97632564829715,NaN
1990-01-09,0.0,35103.192509630906,-3.0840869772963985e6,0.0,1.3877787807814457e-17,99.98615564854674,NaN
1990-01-10,0.0,35025.809861668844,-2.8729030583406314e6,0.0,1.3877787807814457e-17,99.99880988430233,NaN
1990-01-11,0.0,35016.814668554834,-2.5080783038936923e6,0.0,1.3877787807814457e-17,100.81393179550483,NaN
1990-01-12,0.0,35068.98505758232,-3.1461772764552697e6,0.0,1.3877787807814457e-17,100.27429301678681,NaN
1990-01-13,0.0,35106.850183894785,-3.1606807555783163e6,0.0,1.3877787807814457e-17,100.25810948977686,NaN
1990-01-14,0.0,35144.558082886804,-3.507166459996166e6,0.0,1.3877787807814457e-17,99.90089369089952,NaN
1990-01-15,0.0,35102.678095865514,-2.743844668171104e6,0.0,1.3877787807814457e-17,99.98342656690598,NaN
1990-01-16,0.0,35093.763321632614,-2.7435251366312467e6,7.126192884902897e-6,1.3877787807814457e-17,99.63582933344179,NaN
1990-01-17,0.0,35086.032673384834,-3.311093298201941e6,0.0,1.3877787807814457e-17,99.77054427796642,NaN
1990-01-18,0.0,35052.69335947909,-3.4289502958002323e6,0.0,1.3877787807814457e-17,99.95825362004794,NaN
1990-01-19,0.0,35042.63086042748,-3.414484270637199e6,0.0,1.3877787807814457e-17,99.93294826028112,NaN
1990-01-20,0.0,35099.96482414464,-3.42520185031161e6,0.0,1.3877787807814457e-17,100.00614836002222,NaN
1990-01-21,0.0,35160.04786725175,-3.173831005141947e6,0.0,1.3877787807814457e-17,100.04737176587727,NaN
1990-01-22,0.0,35207.81480322789,-3.580737121174784e6,0.0,1.3877787807814457e-17,99.80905473411826,NaN
1990-01-23,0.0,35211.46609739604,-3.37877023863743e6,0.0,1.3877787807814457e-17,100.00074072164163,NaN
1990-01-24,0.0,35172.08498120411,-3.5072303819425358e6,0.0,1.3877787807814457e-17,100.21117529613575,NaN
1990-01-25,0.0,35125.59816939769,-3.132799058164255e6,0.0,1.3877787807814457e-17,100.07404883166522,NaN
1990-01-26,0.0,35026.040336444974,-2.102553605630259e6,5.930611811567202e-6,1.3877787807814457e-17,100.9785610844354,NaN
1990-01-27,9.019755531569327e-6,35019.0294025625,-1.6027497053924305e6,0.002158130720804554,1.3877787807814457e-17,99.57351174051641,NaN
1990-01-28,5.057236587335911e-5,34972.93044122701,-975707.0206290334,0.011531588489831365,1.3877787807814457e-17,99.84463605622604,NaN
1990-01-29,2.9330357049367444e-5,35047.319488920715,-792327.3108318533,0.006239491695249667,1.3877787807814457e-17,99.85805815583207,NaN
1990-01-30,0.0,35037.054508381254,-2.1318174636375667e6,0.0,1.3877787807814457e-17,99.83413506563929,NaN
1990-01-31,0.0,35002.065253726454,-2.6264593562827036e6,0.0,0.0,100.26242220975568,NaN
1990-02-01,0.0,34964.59009231215,-2.660517825637857e6,0.0,0.0,100.38362618339093,NaN
1990-02-02,0.0,34974.14214248225,-2.594362742527335e6,0.0,0.0,100.4722937125402,NaN
1990-02-03,0.0,34925.637881709954,-2.5384043215395166e6,0.0,0.0,100.65003524113307,NaN
1990-02-04,0.0,34928.40976746815,-2.5177741149756657e6,0.0,0.0,101.25815004233564,NaN
1990-02-05,0.0,34969.40242029418,-2.614921556712002e6,0.0,0.0,101.67716964231218,NaN
1990-02-06,0.0,34958.086787356384,-2.984638548507032e6,0.0,0.0,102.23974993409007,NaN
1990-02-07,0.0,35027.76775466053,-3.472177532537938e6,0.0,0.0,102.47472570214842,NaN
1990-02-08,0.0,35065.741233175926,-3.5310883832341344e6,0.0,0.0,102.97242929193132,NaN
1990-02-09,0.0,35037.50211718145,-3.7448616943167206e6,0.0,0.0,102.0688764212902,NaN
1990-02-10,0.0,35021.96402847104,-3.657104677191159e6,0.0,0.0,101.33082333717367,NaN
1990-02-11,0.0,34991.2542709501,-3.7587788843849236e6,0.0,0.0,101.27567187070461,NaN
1990-02-12,0.0,35043.8583156178,-3.7514849177357787e6,0.0,0.0,102.00781936278533,NaN
1990-02-13,0.0,35017.75917561415,-3.8961900186481886e6,0.0,0.0,102.02927577403412,NaN
1990-02-14,0.0,34964.90385306469,-3.3456733971196674e6,0.0,0.0,101.74456044982449,NaN
1990-02-15,0.0,34926.00365334375,-3.4406466675169226e6,0.0,0.0,101.38950384565722,NaN
1990-02-16,0.0,34876.710004028435,-3.8038657118738606e6,0.0,0.0,101.5423730015184,NaN
1990-02-17,0.0,34903.827819278864,-3.87945292654997e6,0.0,0.0,101.68655145381277,NaN
1990-02-18,0.0,34924.14367840591,-3.467516397393447e6,6.2052270913695575e-6,0.0,101.31211842310611,NaN
1990-02-19,0.0,34920.9181560352,-3.826085552553731e6,0.0,0.0,100.89254875605054,NaN
1990-02-20,0.0,34894.82320482738,-3.8176113042897573e6,0.0,0.0,100.37128220412983,NaN
1990-02-21,0.0,34931.16090871379,-3.3345264911840507e6,0.0,0.0,101.47055044404945,NaN
1990-02-22,0.0,34947.55261416956,-2.414825586775693e6,2.5058312619496008e-5,0.0,102.40061643946409,NaN
1990-02-23,0.0,34997.850527279435,-3.3120238730848306e6,0.0,0.0,102.9556568931675,NaN
1990-02-24,0.0,34973.05510010391,-3.848723083247836e6,0.0,0.0,102.94092265480687,NaN
1990-02-25,0.0,34965.66855763242,-3.870883029560703e6,0.0,0.0,102.88692701078503,NaN
1990-02-26,0.0,34993.89420964039,-3.684866501574464e6,4.2715988034662695e-6,0.0,102.58391641835124,NaN
1990-02-27,0.0,34995.069964729926,-3.011548957691415e6,1.8739836149006995e-5,0.0,102.53232296110129,NaN
1990-02-28,-2.7755575615628914e-17,34996.746168299476,-3.204220510485393e6,5.446856963342877e-6,0.0,103.09168171568406,NaN
1990-03-01,2.014781224509826e-7,35013.85120523387,-2.7110451985313795e6,0.00035757389441180333,0.0,102.07131177870501,NaN
1990-03-02,-2.7755575615628914e-17,34979.10691175424,-3.4246145954845147e6,0.0,0.0,101.32951880518753,NaN
1990-03-03,-2.7755575615628914e-17,34915.58080112574,-3.8381174691262078e6,0.0,0.0,101.42764526751371,NaN
1990-03-04,-2.7755575615628914e-17,34931.53395374528,-3.7773049955453826e6,0.0,0.0,101.34440236401666,NaN
1990-03-05,-2.7755575615628914e-17,34961.18799594562,-3.5861057216846165e6,0.0,0.0,101.28390270963959,NaN
1990-03-06,-2.7755575615628914e-17,34927.63084597935,-2.660085587275012e6,0.0,0.0,102.127063066796,NaN
1990-03-07,-2.7755575615628914e-17,35060.4818221818,-2.5127543449367927e6,4.6773846871507234e-5,0.0,102.00939706911389,NaN
1990-03-08,-2.7755575615628914e-17,35088.5647929628,-2.9569770792362886e6,3.184035789919803e-5,0.0,101.57384046792764,NaN
1990-03-09,-2.7755575615628914e-17,35000.077282334656,-2.9517036426113965e6,9.119131028533187e-10,0.0,102.62308031734425,NaN
1990-03-10,-2.7755575615628914e-17,35002.75562336261,-3.4754172654982666e6,0.0,0.0,103.70732932477897,NaN
1990-03-11,-2.7755575615628914e-17,35055.33277203939,-4.227558558660015e6,0.0,0.0,104.34551257565523,NaN
1990-03-12,-2.7755575615628914e-17,35024.538917147074,-4.357801865825111e6,0.0,0.0,103.26415290515762,NaN
1990-03-13,-2.7755575615628914e-17,34962.601180597376,-4.2976770570856435e6,0.0,0.0,103.13587502691372,NaN
1990-03-14,-2.7755575615628914e-17,34958.002395264586,-4.330739239430359e6,0.0,0.0,103.01401212555535,NaN
1990-03-15,-2.7755575615628914e-17,34925.716437485935,-3.985905092380494e6,5.819829422409884e-6,0.0,102.69140955445441,NaN
1990-03-16,-2.7755575615628914e-17,34876.87037594906,-4.0279232901616436e6,0.0,0.0,102.75344604237607,NaN
1990-03-17,-2.7755575615628914e-17,34859.024493458855,-4.234097173660698e6,0.0,0.0,102.79667195733242,NaN
1990-03-18,-2.7755575615628914e-17,34891.95386873698,-3.221985606636764e6,0.0,0.0,102.65909686525715,NaN
1990-03-19,-2.7755575615628914e-17,34869.095244846074,-3.4890460477814823e6,0.0,0.0,103.82295133384686,NaN
1990-03-20,-2.7755575615628914e-17,34845.18186290607,-3.5765446797541147e6,0.0,0.0,102.18493185986617,NaN
1990-03-21,-2.7755575615628914e-17,34835.19133751258,-4.0877193160494533e6,0.0,0.0,102.12362721028089,NaN
1990-03-22,-2.7755575615628914e-17,34815.224018196604,-4.1014494367393e6,0.0,0.0,103.25035852093234,NaN
1990-03-23,-2.7755575615628914e-17,34853.38397736999,-3.74706393598116e6,0.0,0.0,103.36362036709302,NaN
1990-03-24,-2.7755575615628914e-17,34887.88407197846,-3.4581803266609022e6,0.0,0.0,104.00253887149142,NaN
1990-03-25,-2.7755575615628914e-17,34851.079906949715,-3.328789384115038e6,0.0,0.0,103.03936179044281,NaN
1990-03-26,-2.7755575615628914e-17,34810.10886919513,-2.9448869338560523e6,0.0,0.0,103.86819202859276,NaN
1990-03-27,-2.7755575615628914e-17,34785.017900443236,-3.8037325758827394e6,0.0,0.0,103.06157020351449,NaN
1990-03-28,-2.7755575615628914e-17,34810.75168311347,-3.0212736921692765e6,8.569521001434322e-5,0.0,102.64389677264181,NaN
1990-03-29,4.997776760344723e-6,34886.10214954615,-2.0832498703133182e6,0.0010512999325362862,0.0,101.41835820936598,NaN
1990-03-30,1.9108440980840867e-6,34901.016337823195,-2.589172336327835e6,0.00040474898304855805,0.0,100.82908832591384,NaN
1990-03-31,0.0,35032.35747270542,-3.0798023626413653e6,3.6124317878709575e-6,0.0,100.73099155666681,NaN
1990-04-01,0.0,34956.74010833295,-3.160678349678158e6,0.0,0.0,102.09928656872027,NaN
1990-04-02,0.0,34879.857322648924,-3.1592132034148825e6,0.0,0.0,102.65059636741826,NaN
1990-04-03,0.0,34843.86005141934,-3.6298818181271562e6,0.0,0.0,102.06710309310051,NaN
1990-04-04,0.0,34849.147770783704,-3.604606144092707e6,0.0,0.0,101.8692068402173,NaN
1990-04-05,0.0,34875.71612072507,-3.285451252314429e6,0.0,0.0,101.6679458326924,NaN
1990-04-06,0.0,34906.84207939558,-2.6566108337372807e6,0.00011268740330853089,0.0,101.21178735943444,NaN
1990-04-07,2.1457623309951523e-5,35049.88183074789,-1.9919067795366358e6,0.005091193554186986,0.0,100.69399526255661,NaN
1990-04-08,0.0,35056.02547310861,-3.17848164953189e6,2.537414039707467e-9,0.0,100.62728141025526,NaN
1990-04-09,0.0,35011.958307077395,-3.0226959936469942e6,0.0,0.0,101.08634109577069,NaN
1990-04-10,0.0,34942.80938140072,-3.169322331529827e6,0.0,0.0,101.58797022391973,NaN
1990-04-11,0.0,34954.4550522714,-3.0381415023746695e6,0.0,0.0,101.72527273985624,NaN
1990-04-12,0.0,34995.14002590898,-3.3639277257203506e6,0.0,0.0,101.49956921679555,NaN
1990-04-13,0.0,34973.37516856098,-3.6416591600905075e6,0.0,0.0,101.40448681539074,NaN
1990-04-14,0.0,34896.55387816869,-3.6039473078121133e6,0.0,0.0,102.29227546796103,NaN
1990-04-15,0.0,34868.56413072489,-3.871037354113029e6,0.0,0.0,102.00428269551954,NaN
1990-04-16,0.0,34811.38615876737,-4.13638735522283e6,0.0,0.0,101.7453117439795,NaN
1990-04-17,0.0,34850.79452128557,-4.262479754651019e6,0.0,0.0,103.05976823364509,NaN
1990-04-18,0.0,34844.101508011765,-4.243186130537597e6,0.0,0.0,102.48248895072443,NaN
1990-04-19,0.0,34814.36571268445,-4.198419472298765e6,0.0,0.0,102.85196819951892,NaN
1990-04-20,0.0,34757.71755380202,-4.201758193830258e6,0.0,0.0,102.36364960195354,NaN
1990-04-21,0.0,34777.46099669121,-3.6265600926463273e6,0.0,0.0,101.46554936759871,NaN
1990-04-22,0.0,34862.71541277752,-3.17759801745262e6,0.0,0.0,100.99648524538449,NaN
1990-04-23,0.0,34873.93051930344,-3.411706315326331e6,0.0,0.0,101.09776610203093,NaN
1990-04-24,0.0,34896.99616748601,-3.7750178136886084e6,0.0,0.0,101.05435441145359,NaN
1990-04-25,0.0,34841.11329415645,-3.7224204373315913e6,0.0,0.0,100.72286266348853,NaN
1990-04-26,0.0,34861.82003354578,-3.748809470085463e6,0.0,0.0,100.23681507521951,NaN
1990-04-27,0.0,34944.50921051276,-3.836510771244516e6,0.0,0.0,100.67697526299676,NaN
1990-04-28,0.0,34899.629713084454,-3.837461917922489e6,0.0,0.0,100.90766193730698,NaN
1990-04-29,0.0,34848.21322722456,-4.130388959471995e6,0.0,0.0,101.39940395027068,NaN
1990-04-30,0.0,34783.77330191286,-4.024827495330612e6,0.0,0.0,101.80484257991104,NaN
1990-05-01,0.0,34782.33817348173,-3.8000154168466604e6,0.0,0.0,102.0100418729008,NaN
1990-05-02,0.0,34769.30244358287,-3.195408516837477e6,0.0,0.0,101.5956537059102,NaN
1990-05-03,0.0,34751.49091103729,-3.355406866998525e6,0.0,0.0,101.89124596309053,NaN
1990-05-04,0.0,34803.51156631859,-3.3289111345528625e6,0.0,0.0,103.75394098545654,NaN
1990-05-05,0.0,34876.70498990388,-3.1784699676118507e6,0.0,0.0,103.47291414244162,NaN
1990-05-06,0.0,34859.410138183026,-3.5410217072745906e6,6.354621508386506e-6,0.0,102.71089776737202,NaN
1990-05-07,0.0,34877.456062708494,-3.6045560294579705e6,0.0,0.0,101.50226666447506,NaN
1990-05-08,0.0,34871.37849341304,-3.6011005347329187e6,0.0,0.0,101.11063239815101,NaN
1990-05-09,0.0,34887.2298575709,-3.26586415866378e6,0.0,0.0,100.93190867478559,NaN
1990-05-10,0.0,34877.8299657172,-3.4500924374027005e6,0.0,0.0,101.47090562834924,NaN
