date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50071.212034543256,-3.095012294826042e6,2.222923537590573e-6,1.815445546984179e-6,142.92934268496072,8.00545883178711
1990-01-02,0.0,49810.42314577227,-1.820536832506648e6,8.123325034476993e-6,1.803462983978927e-6,144.21192655190836,7.212666988372803
1990-01-03,2.1593803398227673e-5,49449.40174239387,-476879.0140066627,0.002811691736041311,1.795930256264402e-6,146.95335936173745,7.785958766937256
1990-01-04,1.0735923482297712e-5,49823.907153910004,-1.7934488422329717e6,0.0013078263681833013,1.795930256264402e-6,143.6703698505185,7.418666839599609
1990-01-05,1.0401052093932073e-5,49636.61873268566,-897825.2107550183,0.001753055756532814,1.7939234677999305e-6,142.71034718129823,7.052958011627197
1990-01-06,6.614829289304714e-5,49836.97957423514,-784748.6055406616,0.008765315996417427,1.7938362161275614e-6,141.64249379030312,7.5323333740234375
1990-01-07,3.4069680415025126e-5,49637.09453224684,-3.0649810962972613e6,0.0017397920652169302,3.4182006006118972e-6,144.12046729940818,8.167208671569824
1990-01-08,0.0,49532.35725314121,-4.332973277977231e6,0.0,1.7682423922328488e-6,145.1936999035145,8.274833679199219
1990-01-09,0.0,49792.8742528553,-4.326395606111713e6,0.0,1.7636471374881164e-6,146.5487765390378,8.291167259216309
1990-01-10,0.0,49884.730640107686,-3.9630133258190104e6,3.4495746626767634e-6,1.752740678442003e-6,146.4610633862827,8.386458396911621
1990-01-11,0.0,49619.06172133104,-4.060275733330415e6,2.773868617789614e-6,1.7527115945512136e-6,147.85474935561666,8.43216609954834
1990-01-12,0.0,50180.42981087291,-4.294363458741933e6,5.686030474215426e-6,1.7448007762564838e-6,143.53726873206102,8.370708465576172
1990-01-13,0.0,50020.14413095355,-4.327801226852612e6,0.0,1.7448007762564838e-6,143.34163082786722,8.352999687194824
1990-01-14,0.0,49767.981814851235,-1.587227980732619e6,0.00010099193807256292,1.7358720217841236e-6,146.07581884523418,8.263541221618652
1990-01-15,3.223078404865696e-6,49696.28291729858,-1.215444665080151e6,0.0007389984704782155,1.7358720217841236e-6,147.37207311142376,7.612207889556885
1990-01-16,3.173231256635528e-5,49514.118965887734,-867728.2786307299,0.0046098287779830095,1.7138555164565129e-6,147.42237783629574,6.819208145141602
1990-01-17,4.023505562819186e-5,49533.9171691275,-756408.7589941178,0.004845761498854117,1.713215670859145e-6,147.4527339769164,6.38562536239624
1990-01-18,0.00040998214841310297,49317.52523035631,-686586.9051771594,0.010497112138008273,1.6115151215347604e-5,148.16464434843218,7.25629186630249
1990-01-19,4.8762299565337724e-5,49362.58376699992,-496638.2216336768,0.006195207860814713,1.7057411109262573e-6,145.5208938972817,8.042333602905273
1990-01-20,4.387558824393431e-5,49670.89292785412,-1.930258183441892e6,0.0013858760685678446,1.705653859253889e-6,144.67567649161083,7.690791606903076
1990-01-21,0.0,49893.248000609354,-4.0389040505560986e6,0.0,1.7010586045091567e-6,144.97318163156152,8.009082794189453
1990-01-22,0.0,49718.991816273345,-3.9499358523018803e6,0.0,1.6971613631433707e-6,145.85454504581682,8.507791519165039
1990-01-23,6.936174315854058e-7,49454.243802510355,-2.687298459501619e6,0.00017781193431899857,1.6971613631433707e-6,147.39014372619033,8.518542289733887
1990-01-24,1.7352881921150616e-5,49167.36932950923,-1.4172685289044583e6,0.002073591594017211,1.6971613631433707e-6,148.15031489818114,8.046916961669922
1990-01-25,0.0,49972.18899736454,-4.977087459792072e6,2.07775689394968e-5,1.6968123564538971e-6,143.618059787667,7.435792446136475
1990-01-26,0.0,49626.44837400179,-4.6166389876539605e6,0.0,1.6968123564538971e-6,145.00404897453393,7.4176249504089355
1990-01-27,0.0,49547.954916343835,-3.5299246797236935e6,2.922104777225623e-5,1.6684264790433975e-6,147.6636990286795,7.738333225250244
1990-01-28,0.00021242501550664523,49645.178615941615,-758833.6642984769,0.008814908562396863,1.677267981843401e-6,142.43928427399675,8.465749740600586
1990-01-29,0.00012678326262179583,49496.16151620921,-4.207068935707702e6,0.001958612565569592,0.00014287167603045474,144.1580904514369,8.367833137512207
1990-01-30,0.0,49510.97199280198,-4.499468064520333e6,0.0,1.6637148887354764e-6,146.01725017170298,7.7586669921875
1990-01-31,1.0550618481583607e-5,49300.37300820191,-1.7306331559826718e6,0.001510457675527572,1.6806411976867204e-6,146.8058265797532,7.617000579833984
1990-02-01,0.0028165293045020936,49186.06263233498,-412654.64507623593,0.02264009736704716,7.590999856198129e-6,146.51470027955423,7.5275421142578125
1990-02-02,0.0001625296056433776,49162.34786204038,-1.7165561094767966e6,0.002998453461841528,2.2618362179622674e-5,147.40505396953762,7.481832981109619
1990-02-03,0.0018924602769616152,49723.704845225875,-1.7652950683864506e6,0.015038355540213622,0.00031558318237439,144.94908588194446,7.677083492279053
1990-02-04,0.0,49998.458760768415,-4.9341478700319175e6,0.0,1.6680624380011595e-6,144.0735000566486,8.53749942779541
1990-02-05,6.30501763316919e-8,49634.83925738997,-4.1350225579041312e6,3.762275150256774e-5,1.6679059857662656e-6,144.75529388219636,9.354832649230957
1990-02-06,7.411602094914339e-7,49704.86297988543,-2.9274561019289987e6,0.00011378308744430488,1.6679059857662656e-6,146.85476975682533,9.357250213623047
1990-02-07,1.6365342758185288e-7,49689.3259933815,-3.247849635237718e6,3.4852785781185194e-5,1.6592698224000818e-6,147.03152633365346,12.3203763961792
1990-02-08,2.7258812605467088e-6,49388.61007565812,-1.4125746323889287e6,0.0004358215517896643,1.6454394448354433e-6,148.86260907108908,12.729415893554688
1990-02-09,4.2039641330998184e-5,49216.408438782004,-1.203089352975056e6,0.0046123428765974025,1.640777168235571e-6,146.79579161679493,11.485833168029785
1990-02-10,2.5443747317747235e-6,49514.8191033541,-3.9168263869791743e6,0.0002649063753978075,1.640777168235571e-6,145.8225338261824,10.131291389465332
1990-02-11,0.0,49771.339137286544,-4.411586945484762e6,0.0,1.6304200302855193e-6,147.14613524286946,9.204041481018066
1990-02-12,0.0,49561.67729521125,-4.122524694738502e6,0.0,1.6262271103903575e-6,147.5894993254418,8.450333595275879
1990-02-13,0.0,49295.196548872154,-3.6563335453364677e6,2.483023881178874e-7,1.6038544408004314e-6,148.13789712327528,7.98270845413208
1990-02-14,6.294141606014652e-6,49038.99305451374,-1.5504522306180436e6,0.001002845924463207,1.5927463321228835e-6,148.44964025263158,7.743249893188477
1990-02-15,3.184552055106377e-5,48997.67177537108,-2.39055667418257e6,0.003303053824371414,1.5927463321228835e-6,149.40173172084778,7.747125148773193
1990-02-16,3.837288111688546e-6,49859.56696673777,-4.557843181365384e6,0.00036347722764527846,1.5927463321228835e-6,144.5128427976548,8.3638334274292
1990-02-17,6.7353389342934475e-6,50008.422738495836,-3.219179201435365e6,0.0011004476436349752,1.5927463321228835e-6,143.52018872686605,8.994041442871094
1990-02-18,6.539565315174307e-5,49758.02808516806,-873642.6231048753,0.005821591826046523,1.5926524607819464e-6,143.22593820928287,8.669917106628418
1990-02-19,3.3165726602884305e-6,49894.373892641575,-891971.4317983964,0.00039597688543061075,1.5926524607819464e-6,144.97144765101953,8.372291564941406
1990-02-20,1.8356886977228603e-6,49700.34246329051,-1.0900238280459938e6,0.0003537431593124927,1.5877085701592632e-6,145.80710455669663,8.347167015075684
1990-02-21,0.006541554140386687,49311.57716114774,-1.1747208000445957e6,0.04189131156316224,0.0006682324650119873,144.99765535082935,12.769709587097168
1990-02-22,0.0,49639.89483644213,-4.026696515822309e6,9.513501460438748e-10,1.5877085701592632e-6,144.10035436970747,15.7924165725708
1990-02-23,0.0,50014.72215753434,-4.546307826345776e6,0.0,1.5751298104737782e-6,146.1577278927334,18.927751541137695
1990-02-24,0.0,50216.477389624044,-4.1671075072035566e6,0.0,1.5729707696322398e-6,147.3824879943655,20.161540985107422
1990-02-25,0.0,50174.18665255716,-4.217749777552694e6,0.0,1.5601729768178255e-6,146.83599685869743,16.58216667175293
1990-02-26,4.6987515461510666e-7,50129.21300737042,-3.29168485063266e6,8.430967447354617e-5,1.5601729768178255e-6,146.7170832148379,13.293708801269531
1990-02-27,8.710415206546536e-6,50054.7770184232,-2.1067187893369063e6,0.0012026664114270617,1.5601729768178255e-6,146.54949832402562,12.82058334350586
