date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67672.38294859794,-3.1845538066279325e6,8.518973871614395e-5,0.00024541500223089355,163.224945111873,NaN
1990-01-02,0.0,67362.27156515887,-2.139244332261486e6,2.1743109315389764e-6,0.00024419723504959175,164.03161298727682,NaN
1990-01-03,0.0,67257.63769842603,-1.707749052912441e6,2.7810330939352917e-5,0.0002430191729047773,166.9112190654721,NaN
1990-01-04,0.0,67361.92597849041,-1.5786842408817438e6,0.00025728827674325965,0.0002418244672064701,170.089415208573,NaN
1990-01-05,0.0,66924.23507316934,-1.8201163724433708e6,0.0002653912054567718,0.0002405907515270193,171.79383767154982,NaN
1990-01-06,0.0,66728.65765014131,-1.6815777851987663e6,0.000746039471779473,0.00023936279649647337,175.13548256407705,NaN
1990-01-07,0.0,67422.93453805632,-1.829682247465407e6,0.0009246492824310863,0.00023815273536354308,172.00788788979818,NaN
1990-01-08,0.0,67804.3730097125,-3.3310217210922535e6,0.00013038251112322026,0.0002369266464054949,166.3959582208235,NaN
1990-01-09,0.0,67984.4898737732,-3.198755317571591e6,5.964067699905955e-5,0.00023574511653891322,160.75107982963377,NaN
1990-01-10,0.0,68068.44852133542,-2.699925640110573e6,1.7674781651929198e-5,0.00023451784145381155,159.26090616135002,NaN
1990-01-11,0.0,67838.28405874767,-2.0056387448213988e6,0.000102394030360499,0.0002333242010033674,162.10142358194332,NaN
1990-01-12,0.0,67472.26122457908,-2.5159080903192586e6,2.8752854212299194e-5,0.0002321201045029758,161.28647795551683,NaN
1990-01-13,0.0,67348.92292006858,-1.7161522613414803e6,0.00024811819597162545,0.000230949952390167,163.79730559954768,NaN
1990-01-14,0.0,67139.85301584797,-1.2636052986759078e6,0.00041174820322336075,0.00022978020446714947,165.62617040454714,NaN
1990-01-15,0.0,67214.87043068082,-2.1445585641890657e6,0.00012412946625509386,0.0002285556076116042,163.6348725677534,NaN
1990-01-16,0.0,67689.95196411596,-2.773792947009909e6,3.958520583479856e-5,0.00022734819448843314,157.90214041100072,NaN
1990-01-17,0.0,67904.14425017363,-2.7930495303498437e6,2.7207506574632677e-5,0.00022617192664409677,157.37969011085386,NaN
1990-01-18,0.0,67928.23399183546,-1.2002843698617183e6,0.00022798954866623379,0.00022497240088808275,161.4841945744973,NaN
1990-01-19,0.0,67960.90166401298,-1.463757500854289e6,0.0001511752308376432,0.00022378860075921084,159.51360129535232,NaN
1990-01-20,0.0,68216.70365055892,-1.7419931789629043e6,7.109935551667105e-5,0.00022259091463337183,158.4593464044286,NaN
1990-01-21,0.0,68408.92936240164,-1.2478379344408428e6,0.00021651865269096528,0.00022144317050043526,160.8831227170069,NaN
1990-01-22,0.0,68583.63927326348,-561727.0767911492,0.0006602747837927932,0.00022024968870392817,162.70312528228715,NaN
1990-01-23,0.0,68754.17456018282,-1.5055448657207333e6,0.0002436949082949535,0.00021907140368810661,163.14410829486877,NaN
1990-01-24,0.0,68679.35829838164,-454312.74264794623,0.0009532833165091267,0.00021787530787911277,164.55520179574307,NaN
1990-01-25,0.0,68374.11640267742,-1.4207884074755888e6,0.0003593923675428205,0.00021668472340569467,162.85610068043061,NaN
