date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56307.741872469625,-8.734385041259086e6,0.0,3.0610731398371416e-6,184.33347402954664,NaN
1990-01-02,0.0,56355.04969293089,-7.757297441932183e6,7.284555634181969e-10,3.041987257374918e-6,179.80941455691416,NaN
1990-01-03,0.0,56406.2081212769,-7.325708714546858e6,1.0174096035729284e-7,3.0094642289640078e-6,180.88969694788395,NaN
1990-01-04,0.0,56287.683314792506,-8.446365400657974e6,0.0,2.990606578280192e-6,183.5541391136889,NaN
1990-01-05,0.0,56399.10169217008,-8.61158203487716e6,0.0,2.946158439452035e-6,184.45885802167538,NaN
1990-01-06,9.075104133897073e-7,56295.41278892126,-6.909381555818493e6,0.00044155196379339523,2.9189417998871982e-6,184.67126936489845,NaN
1990-01-07,1.4335577813694232e-7,56489.9836151506,-7.012213302177748e6,0.00020783646619348243,2.9081578483614628e-6,184.47289994074978,NaN
1990-01-08,1.5092130830264401e-5,56599.12865025556,-3.7807264743442396e6,0.0041403917653118185,2.8844217434159966e-6,179.59215157491994,NaN
1990-01-09,2.2425542883044153e-6,56325.04897186268,-4.59952482606545e6,0.000762507542486609,2.8744366031144133e-6,184.46616952815506,NaN
1990-01-10,0.0,56271.5128562887,-7.063582949961225e6,0.0,2.862568550641693e-6,181.94354996500203,NaN
1990-01-11,6.611872552422261e-7,56163.13709584168,-6.784512900519775e6,0.00019236852169939955,2.8532395767027824e-6,180.4874896346583,NaN
1990-01-12,1.1903059842950861e-6,56278.50591924056,-6.089098835838503e6,0.0006871807046169316,2.830758746538025e-6,179.57299098907842,NaN
1990-01-13,0.0,56354.08090079707,-5.944433875564476e6,1.1372000740024169e-7,2.806337946257625e-6,180.0617705364312,NaN
1990-01-14,0.0,56291.32867337482,-6.912356598584108e6,0.0,2.801488020968291e-6,180.947835170099,NaN
1990-01-15,2.8817045278411525e-7,55884.846551402836,-6.545192719728019e6,0.00040602640005817043,2.7781227926626112e-6,179.67481364177897,NaN
1990-01-16,3.4261032782380523e-7,56393.50864678666,-6.406063231589772e6,0.00033426421901831734,2.754757564356871e-6,175.41703621955492,NaN
1990-01-17,0.0,56515.0303819473,-6.703032989369338e6,4.362639429804276e-8,2.7370696015369123e-6,179.8100198646096,NaN
1990-01-18,9.214083222513884e-10,56213.20446568791,-7.4849349899206795e6,0.0001229383697365655,2.7326476108319295e-6,181.11915630338765,NaN
1990-01-19,0.0,56344.72611352761,-7.507430446780114e6,7.284555634181969e-10,2.7053739133224774e-6,180.88134178111153,NaN
1990-01-20,0.0,56150.14911688853,-8.450061914068483e6,0.0,2.6816948663215404e-6,183.34445082250969,NaN
1990-01-21,0.0,56237.19376339649,-7.814420961269419e6,8.222644520850423e-7,2.6645489539751358e-6,183.64816081291764,NaN
1990-01-22,0.0,55998.626895074776,-7.933808479783084e6,9.188884168050708e-5,2.6367617349643836e-6,184.34725331516887,NaN
1990-01-23,0.0,56007.7916775834,-8.00478437238658e6,3.2375802818586526e-10,2.613567680492461e-6,180.98244977584892,NaN
1990-01-24,0.0,56010.290375922494,-7.80545561644454e6,1.2140926056969946e-9,2.5939397475567477e-6,178.86365869935977,NaN
1990-01-25,0.0,55880.917860612804,-6.595874571035847e6,5.342007465066779e-9,2.5649543117098826e-6,182.71141474637597,NaN
1990-01-26,0.0,56130.088744385015,-6.606794024882626e6,1.3148461040657354e-5,2.5547124106577048e-6,180.37679741569903,NaN
1990-01-27,0.0,56211.67852185359,-6.3668278959970055e6,3.5611278673188355e-5,2.551231876038285e-6,180.20669373375765,NaN
1990-01-28,0.0,56058.096230114796,-6.881246454180284e6,2.4645270500550977e-6,2.5261549093951746e-6,179.98695429496522,NaN
1990-01-29,0.0,56358.40273591477,-7.388731902306902e6,7.794474528570468e-8,2.4987670959965955e-6,178.41446507585175,NaN
1990-01-30,0.0,56455.54664928463,-7.5095635336976675e6,0.0,2.480365908869381e-6,181.30010437936798,NaN
1990-01-31,2.4959792183716777e-6,56339.77913132193,-3.7419258387105255e6,0.0009055599165157065,2.4392066873780546e-6,178.90484825562976,NaN
1990-02-01,0.0,56202.458817396946,-6.897498774529225e6,2.348070882176787e-6,2.4299372722580222e-6,181.41353805878413,NaN
1990-02-02,0.0,56455.56323111135,-7.782127401566739e6,0.0,2.421803513957378e-6,182.1661261438752,NaN
1990-02-03,1.3144413634115643e-7,56586.374873031484,-7.170150378984553e6,9.583172861953181e-5,2.4040013259785833e-6,183.98534898355982,NaN
1990-02-04,7.032155615593541e-5,56616.74402239645,-2.6616242476214035e6,0.009922660840819027,2.3846951600497704e-6,182.66629955047392,NaN
1990-02-05,3.0314681367514163e-7,56569.049668631524,-6.183650173881929e6,0.00011029472541562365,2.350993776600114e-6,183.85484068444848,NaN
1990-02-06,0.0,56590.00987945283,-6.051321048992691e6,1.2921209379155193e-9,2.3098031968283237e-6,183.28583178877395,NaN
1990-02-07,5.5631264870822395e-6,56350.52713709469,-5.02901395950957e6,0.0019327062597545067,2.300902102838889e-6,182.2466271229415,NaN
1990-02-08,4.2068665642151476e-5,56772.94649333236,-1.7653108985856902e6,0.011068876343840357,2.2940574684952933e-6,176.61249694035067,NaN
1990-02-09,4.819450588588278e-7,56406.25876857058,-2.2405206811152752e6,0.000363515829120012,2.2898524689209737e-6,179.27889086309503,NaN
1990-02-10,8.171930266590417e-6,56543.00174494022,-4.3081966165155405e6,0.00223935756922471,2.276224587088941e-6,179.62215495466452,NaN
1990-02-11,9.553970752650869e-5,56665.474593536135,-1.6611930975570977e6,0.012965329422870743,2.273001777196232e-6,178.33077628509048,NaN
1990-02-12,8.349168493311077e-6,56704.56492972123,-2.4235255087772277e6,0.0017373194842483291,2.2634254278007005e-6,180.19199673844614,NaN
1990-02-13,1.990367169729336e-5,56715.532757431516,-4.1554446385152424e6,0.004076478464751846,2.2557213774857067e-6,179.24542559799994,NaN
1990-02-14,6.924982347153193e-5,56569.33579853899,-3.8237912269933224e6,0.009051338755286775,2.2493371445553536e-6,179.08564625670417,NaN
1990-02-15,9.22216489010612e-5,56593.52443821292,-4.7817182025610935e6,0.005242971078082916,2.2490915971349553e-6,178.8697177116799,NaN
1990-02-16,4.1733010056605185e-6,56485.56376397275,-4.400671382630454e6,0.0011981889142141447,2.2441499552994506e-6,179.67084159510898,NaN
1990-02-17,2.7226851273385973e-6,56485.93006270901,-5.093540076049897e6,0.0005111072664861263,2.2387786054782685e-6,181.62648033746376,NaN
1990-02-18,1.1429903019589147e-6,56686.19984068964,-2.801032300148046e6,0.00038864406392216503,2.2240457602543913e-6,178.1856369055989,NaN
1990-02-19,1.1520585383192811e-5,56359.38319662829,-4.376961255960709e6,0.002072119002290586,2.2237388259788936e-6,178.89714351367417,NaN
1990-02-20,4.02585409926972e-10,56228.567315633634,-4.816105511571346e6,3.1103504510553814e-5,2.22039324237597e-6,179.028259302192,NaN
1990-02-21,4.02585409926972e-10,56249.138309268856,-3.99096418516158e6,5.6561947996841884e-5,2.218336782730137e-6,179.47997832350663,NaN
1990-02-22,6.8102857638618975e-6,56400.46574536428,-4.3346972402185295e6,0.0015620312910089697,2.1910810190660207e-6,178.35110376876452,NaN
1990-02-23,5.33425668153387e-9,56563.09547672603,-6.609674099998329e6,4.941458102875749e-5,2.1908047782180746e-6,180.1124803303682,NaN
1990-02-24,1.33557709743273e-7,56519.5134827227,-6.30950810076064e6,5.434847304569563e-5,2.190221603094629e-6,180.83397948787106,NaN
1990-02-25,7.3471837311672426e-9,56639.21079726102,-6.001426864920634e6,6.098042732854428e-5,2.174629341899433e-6,180.88668371746485,NaN
1990-02-26,0.0,56504.77704912478,-5.898195046359179e6,0.0,2.1598044163929343e-6,181.90109316437636,NaN
1990-02-27,0.0,56185.225675632035,-6.111273029284551e6,2.982753508436326e-5,2.1513944172442943e-6,180.525556263724,NaN
1990-02-28,5.355583180676851e-7,56452.28761570362,-5.640892209349216e6,0.0003253533652576225,2.1556102203148823e-6,175.47451475153042,NaN
1990-03-01,-2.7755575615628914e-17,56673.50611646401,-6.412936914523067e6,4.829504068768864e-7,2.1525241435199873e-6,178.11792395643246,NaN
1990-03-02,-2.7755575615628914e-17,56648.18209700962,-6.329806678557245e6,1.063442905948207e-6,2.1452560000404218e-6,180.0046745921364,NaN
1990-03-03,3.051341462102677e-8,56392.135136039484,-6.142601383064691e6,7.404084673734513e-5,2.1373533360983543e-6,180.4487977991907,NaN
1990-03-04,5.136652851360514e-7,56423.5368260342,-6.45721725284215e6,0.00019288753647399415,2.1142221810562446e-6,179.97647193106624,NaN
1990-03-05,1.0141810674167228e-5,56518.157000636274,-5.764916930981607e6,0.002212000807444382,2.108251920340887e-6,178.09354387931586,NaN
1990-03-06,5.473257955409682e-10,56385.92829227544,-6.039226310294609e6,5.473672045621903e-5,2.105252369063589e-6,179.57538837914018,NaN
1990-03-07,1.5762983708164805e-7,56482.67272311737,-6.287363789506029e6,0.00012640440710728475,2.0749107542203227e-6,180.2847248542855,NaN
1990-03-08,5.470254782485573e-5,56674.11518470929,-3.5202980368374255e6,0.012418919185870712,2.0668061974038227e-6,176.5044752324734,NaN
1990-03-09,2.5468917782518662e-5,56731.08730532904,-3.8810275241741007e6,0.004832730917241468,2.0403870726923856e-6,178.58589732047668,NaN
1990-03-10,-2.7755575615628914e-17,56535.194369764424,-5.220730920965038e6,1.348499916179809e-6,2.039954445104316e-6,178.65708376593065,NaN
1990-03-11,-2.7755575615628914e-17,56235.37611181677,-5.593620105769162e6,0.0,2.036176164168503e-6,180.117713377578,NaN
