date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.184569990342611e-7,61027.32521946104,-3.762483835912744e6,0.00017518954370297876,0.00013410850992035342,195.44093145202845,NaN
1990-01-02,4.473929302201811e-7,60931.92029951985,-4.053166312073528e6,0.00019211221197046088,0.00013432157387087437,195.44455322104787,NaN
1990-01-03,0.00010070761958047663,60905.728071508915,-2.7496559459233885e6,0.003264243999446403,0.0001338652328951402,195.77380868752869,NaN
1990-01-04,0.000796465747184552,60913.14606231349,-1.2119868473645193e6,0.018973214050398313,0.0005257183381550892,195.40779682240384,NaN
1990-01-05,1.1435726047448328e-6,60958.916152079895,-3.2824572487846413e6,0.00018202718498724663,0.00014477875143928648,194.83662164524074,NaN
1990-01-06,0.0,61033.96762868264,-4.474652119131074e6,1.6226572294653746e-6,0.00014632902473557256,194.637496527078,NaN
1990-01-07,0.0,61076.35792290779,-5.375572095751543e6,6.513253231927756e-7,0.0001459601500494896,195.1963247166586,NaN
1990-01-08,0.0,60952.09102439016,-4.673242749238517e6,4.1156335826886235e-6,0.00014462204217362233,196.43460504782615,NaN
1990-01-09,2.158051188642065e-5,60890.27480305315,-3.092328759628118e6,0.0014927422840510193,0.0001429836567691737,196.8458964185441,NaN
1990-01-10,9.371521571759148e-6,60872.0839538874,-3.0110916381652234e6,0.0008977754018018798,0.00014136961591468603,196.74654287914905,NaN
1990-01-11,8.062141519570923e-7,60900.49138103204,-3.576056860373889e6,0.00022124014003387042,0.0001393115888733719,196.77384604535973,NaN
1990-01-12,1.633853286297191e-5,60945.232762406806,-3.624782128232856e6,0.0009181469236917867,0.00013702957512498018,196.13643806148536,NaN
1990-01-13,5.767816862716255e-6,60862.364520441835,-3.796530297631491e6,0.000328114691127063,0.00013477988038120757,196.38993055740372,NaN
1990-01-14,5.483586320399408e-7,60923.748084681414,-4.236073666618959e6,6.489848219690406e-5,0.00013227121241449593,196.47824895619553,NaN
1990-01-15,8.627428532753338e-7,60925.779817100665,-3.8810779040733664e6,0.00012143967023952783,0.00012979345949911897,196.11614145815324,NaN
1990-01-16,8.308509923714327e-7,60923.57599618911,-3.380964207632003e6,8.691393135801538e-5,0.00012741367444396443,196.95314580383948,NaN
1990-01-17,3.868407154543835e-5,60902.42419855734,-3.0141718321149116e6,0.0031019699915400367,0.00012509322045463093,197.13539922782667,NaN
1990-01-18,3.738035947800302e-5,60852.35892349123,-2.551623270090719e6,0.0026711380466920972,0.00012289856067962748,197.04642217867467,NaN
