date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42849.91405653957,-1.0963818751551872e6,0.0003653127725380377,1.700478873349898e-6,107.97596996919974,NaN
1990-01-02,0.0,42710.276176510495,-1.2102775852396716e6,0.0006283070802156598,1.5460705566965311e-6,107.85563620067714,NaN
1990-01-03,0.0,42551.832332777514,-905918.1043792792,0.0005740952674895517,1.3978359287313453e-6,108.01327255893153,NaN
1990-01-04,0.0,42391.131981522114,-827470.6880454203,0.0006530059680713871,1.2760719274252193e-6,108.54388509302704,NaN
1990-01-05,0.0,42172.341327047136,-745119.360063417,0.0007678990386698537,1.18634412652064e-6,109.36411614569072,NaN
1990-01-06,0.0,42056.03360997113,-1.175364739102634e6,0.00042202796952567085,1.1181294934785663e-6,106.6313518346433,NaN
1990-01-07,0.0,42217.597323623195,-980811.7309293138,0.00013519587726833,1.041736155079479e-6,104.14608720446847,NaN
1990-01-08,0.0,42448.01791451432,-721656.9182943742,0.0001650345428918906,9.726401960291163e-7,103.97560698455675,NaN
1990-01-09,0.0,42656.97638728911,-844454.3841718954,8.558840477496124e-5,9.038174480412839e-7,103.10879177266212,NaN
1990-01-10,0.0,42956.89866753018,-754063.2436151974,7.301661199677556e-5,8.420056484494707e-7,102.70059575944425,NaN
1990-01-11,0.0,43203.49887895009,-162704.99891967195,0.0005773875182175692,7.755051944935015e-7,104.00949261405782,NaN
1990-01-12,0.0,43355.926436353715,-351246.9523509217,0.00046882720791965887,7.09084059878305e-7,103.90700788409832,NaN
1990-01-13,0.0,43192.21629000867,-720736.1057034468,0.00015672408427068078,6.492155841347467e-7,102.85689050785416,NaN
1990-01-14,0.0,42999.10089074064,-576133.0771406352,0.00011753872811929725,5.871614198906246e-7,102.90770294216145,NaN
1990-01-15,0.0,43042.28837007912,-690769.1985254751,0.00015960097959502557,5.260943407758084e-7,102.36644700045188,NaN
1990-01-16,0.0,43220.13458639209,-639250.9182583002,0.00017563315058726492,4.6378899861935416e-7,103.4490072226244,NaN
1990-01-17,0.0,43397.042626642724,-591454.2477369282,0.0004904220133097328,4.0879866233173667e-7,104.61002830120847,NaN
1990-01-18,0.0,43571.27262396566,-830203.5648967654,0.00018870903827655094,3.543855945795279e-7,104.28851463922015,NaN
1990-01-19,0.0,43299.36603727879,-1.1912683293448784e6,5.629317799457781e-5,2.9317309667338455e-7,102.7304813864256,NaN
1990-01-20,0.0,42722.17136197045,-836219.1492906832,9.010665593357684e-5,2.4435644907387793e-7,101.81219339612959,NaN
