date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00025602679035301396,55676.662143416484,-2.245030379018067e6,0.01233475022677392,3.599838929121084e-5,167.888583465557,NaN
1990-01-02,8.112583966440072e-6,55682.48980199331,-3.030459067839789e6,4.846969985103016e-5,3.610894247164351e-5,168.22357583892682,NaN
1990-01-03,9.941929829787854e-5,55496.42367453098,-2.0874423709530649e6,0.006058182761745291,3.623638481070483e-5,170.40816060207828,NaN
1990-01-04,0.0005301159822758415,55550.202225920286,-977950.334830674,0.012089517900949398,0.0003057906609229639,171.44247556097946,NaN
1990-01-05,0.0005466169223021325,55861.37124274494,-1.2931644889516097e6,0.009472646552198078,0.00035296415277923034,171.31932482424733,NaN
1990-01-06,0.0002819934821990543,56006.13293225812,-1.9615948274185322e6,0.006814481885812886,0.00014130267360854313,170.16873235473028,NaN
1990-01-07,4.742701217119974e-5,55887.59180070468,-2.321020690338764e6,0.0025741993612752095,4.9167304238097794e-5,168.40846715776087,NaN
1990-01-08,1.9473377804121102e-5,55943.12523225844,-3.556786891153548e6,0.0003107197571665575,5.028892532630428e-5,166.98261132632763,NaN
1990-01-09,1.2880363715627744e-5,55871.58944618417,-3.2964194277398456e6,0.0015233491497168331,5.215214832087482e-5,166.89302351970537,NaN
1990-01-10,6.351651745665449e-6,56058.97200129115,-3.674869166111163e6,0.000211726991697886,5.367008767801745e-5,165.50476938796646,NaN
1990-01-11,5.580979208686851e-6,56321.88061279892,-3.8513511699503837e6,3.648610917299855e-5,5.493586979880356e-5,163.92711761769957,NaN
1990-01-12,4.742228303626005e-6,56164.692674364785,-4.332069376862551e6,4.041330373387925e-6,5.605932666512208e-5,165.51040304504767,NaN
1990-01-13,1.2611791200794892e-5,55915.72225127397,-4.435504018180068e6,0.0,5.693857259176803e-5,165.89992007745573,NaN
1990-01-14,1.3935878403356618e-5,55699.78357484252,-3.809544668824272e6,1.3969360365352853e-7,5.7727157305092866e-5,166.89558470051432,NaN
1990-01-15,1.405523612282646e-5,55739.82127264509,-3.5894326118655773e6,5.5358622021497e-5,5.839976017985431e-5,166.16211841624678,NaN
1990-01-16,1.2077540119383968e-5,55737.50573067541,-3.477294075908569e6,0.0001851170900960911,5.902902557847662e-5,167.52784514514642,NaN
1990-01-17,3.831901588139149e-5,55525.56313509742,-2.1610628503666166e6,0.004171816736280902,5.958622357350988e-5,169.00740187828876,NaN
1990-01-18,4.759260247863693e-5,55942.044665990165,-2.898963160138718e6,0.005881556736225772,6.010517182031395e-5,164.42213673362988,NaN
1990-01-19,1.386409436982551e-5,56261.56880202121,-3.956123766879753e6,4.542292841243198e-6,6.0600727008893275e-5,164.93779925312967,NaN
1990-01-20,1.8542867564163646e-5,56115.11989169269,-2.742057439532874e6,3.498195690058624e-5,6.104950919372401e-5,168.08911261143172,NaN
1990-01-21,2.4477826053240767e-5,55763.840407799056,-2.6597413370001693e6,0.000158486057744131,6.149017461676055e-5,168.04783241803716,NaN
1990-01-22,0.00010739586669635533,55547.662481969666,-1.854968378059707e6,0.007667507018767497,6.272254557591225e-5,168.65022002628004,NaN
1990-01-23,0.00012060518762758535,55659.58421054837,-2.091489396886425e6,0.010929052741347048,9.684811337555985e-5,167.07365959870816,NaN
1990-01-24,3.1280721974283674e-5,56011.54052495497,-2.8189141678110384e6,0.0038010611325071516,6.374595253513751e-5,164.75169633804728,NaN
1990-01-25,1.6881176593284663e-5,56365.51753979707,-3.992219607057481e6,8.646877817634854e-5,6.519372583030687e-5,162.5093864584558,NaN
1990-01-26,1.7301893143787033e-5,56156.94741996059,-3.6577587065775073e6,4.188166765829743e-6,6.682102511210969e-5,164.2529965007507,NaN
1990-01-27,2.5911318616640778e-5,55813.63436344928,-2.124293375864177e6,0.001115775297091415,6.8470668436073e-5,167.56816931211404,NaN
1990-01-28,3.042968943516852e-5,55803.82014324431,-1.338414046238169e6,0.0006838916696622483,7.014471449622211e-5,167.98666233190536,NaN
1990-01-29,3.7151166592517115e-5,56099.52378257305,-3.080790938461647e6,0.0006407187941223154,7.179898660356742e-5,164.75181582403744,NaN
1990-01-30,1.703967319829325e-5,56116.433300791214,-4.1179219539992297e6,8.329012555933054e-6,7.353842570259953e-5,164.74389483321562,NaN
1990-01-31,2.4886240690096704e-5,55948.531925894924,-4.0035678224301217e6,4.090612257977872e-7,7.523496786567128e-5,166.1139978040491,NaN
1990-02-01,0.00014720434120855426,55492.257967389734,-2.1447198438137807e6,0.009194934191550895,8.415114728865961e-5,169.43791589363337,NaN
1990-02-02,0.0005665771172275453,55663.980023315315,-1.0455677457216087e6,0.014185606293032402,0.0004312644177559508,169.49508323722324,NaN
1990-02-03,5.102829707878039e-5,55954.87212037681,-1.8885993228754064e6,0.0009550657766405896,8.902088808038616e-5,168.04648504839793,NaN
1990-02-04,3.882247811435732e-5,55709.92706100667,-3.205812341217872e6,5.774784434662604e-5,0.00010060567874204937,168.04485117840923,NaN
1990-02-05,3.1728324486000615e-5,55616.132748094766,-2.8910304505764493e6,0.000803380410286425,0.00010337641449176146,167.8332595808823,NaN
1990-02-06,2.679628608320855e-5,55916.915172787274,-3.5126605467986735e6,8.629753320279689e-5,0.00010839930678118362,167.48610799187995,NaN
1990-02-07,3.0231171236320024e-5,56063.08563945359,-3.842816137966114e6,4.574312805048399e-5,0.00011206262683995909,167.19776698878908,NaN
1990-02-08,3.7245179703229585e-5,55866.774197329134,-2.8653399403205593e6,0.0008791874268087986,0.00011463766273926292,167.90117872601314,NaN
1990-02-09,0.0004498604580317745,55108.70610358866,-2.2434755572116966e6,0.013555229746424311,0.00018564435983901552,170.01130987040193,NaN
1990-02-10,0.0006336085873488364,55490.23557602626,-1.231637695542518e6,0.015480411407210092,0.00023425202966887934,169.05124797311086,NaN
1990-02-11,5.9549034580895014e-5,55933.677867824685,-2.353162345163829e6,0.0011811483533292566,0.0001345626641249088,169.0033087255577,NaN
1990-02-12,4.559713820301248e-5,55934.31925101437,-3.1951200698416955e6,0.00013520476534208112,0.00013404644087475483,168.11652991175256,NaN
1990-02-13,4.430251050416235e-5,55747.11850701741,-2.8979680740599176e6,0.0004200034321212327,0.00014031572056928847,169.25084017349997,NaN
1990-02-14,4.689394011403337e-5,55264.19451660597,-2.1176106564260223e6,0.0018079062027231032,0.00014575056725113896,170.78716617027547,NaN
1990-02-15,0.0010140759182421825,55487.91081192588,-1.533990092233224e6,0.015102182074251005,0.0005324358654426885,170.1105762154512,NaN
1990-02-16,6.48216841373567e-5,55688.92850832972,-2.0711106140857919e6,0.00048480255100804344,0.0001830841368609143,170.4647241662811,NaN
1990-02-17,8.721967777608724e-5,55557.83681457124,-2.19074139293768e6,0.0005280518507240571,0.00019862575503433328,170.9882210058949,NaN
1990-02-18,0.0001487080864845006,55087.458994322464,-3.3854811004858e6,0.0017871622321874896,0.00021033385973812614,172.25705338106712,NaN
1990-02-19,0.0007460433901009136,55567.96228780601,-2.0942263121407337e6,0.014396627610200437,0.0002729418280213723,168.76603189245802,NaN
1990-02-20,4.5521087036825426e-5,55622.97672258933,-3.329937951910431e6,0.00020919825949987562,0.00023044760595498654,168.0636707953783,NaN
1990-02-21,3.852088713019945e-5,55740.94835019496,-3.4500705816091723e6,0.00011479001023726323,0.00023782863065466834,167.55145600099078,NaN
1990-02-22,3.179739041733705e-5,55673.04044781938,-4.432176591498358e6,1.1508847513872759e-5,0.00024261331706360148,167.19295672768098,NaN
