date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00022436840370069748,60769.6402301566,-1.4405947292934824e6,0.007403483020309135,0.0008304471642489931,187.73046220335723,NaN
1990-01-02,1.831659249822842e-5,60602.183212872056,-2.3466152323316047e6,0.0006530683280121797,0.0008212961598059391,189.77437134266995,NaN
1990-01-03,9.051209931515132e-7,60426.19965892446,-3.371289770173311e6,7.891537489754687e-5,0.0008107454904577051,191.10217456537944,NaN
1990-01-04,1.6603175220285993e-7,60396.95178788333,-3.9383135537148975e6,2.6332215054759544e-5,0.0007994994334250878,191.50141045803443,NaN
1990-01-05,3.155167951831438e-5,60300.82027661347,-2.6551705450422205e6,0.0012426678208919738,0.0007883085964174601,191.2126383093216,NaN
1990-01-06,3.2494878864052474e-5,60362.62780927268,-2.4397828516701604e6,0.0017225943479435007,0.0007782601926009457,190.73396436993838,NaN
1990-01-07,0.00017240784927641896,60540.52407594711,-1.5072554938476882e6,0.006452928849076648,0.0008387211170774283,187.92193055467376,NaN
1990-01-08,5.7136206095464455e-5,60498.43003933976,-1.5271201993346293e6,0.002664253545715546,0.0007613993645033947,188.6928091513474,NaN
1990-01-09,4.523686569662424e-6,60565.18516048638,-3.001882707469978e6,0.00022432173235304985,0.000753527417760432,190.30810058212057,NaN
1990-01-10,7.134428189491781e-5,60744.98414119201,-1.7005438024497537e6,0.0045310255438848115,0.0007452726023152304,189.5217309736699,NaN
1990-01-11,6.0691898954821395e-5,60562.938181934755,-1.5814098689029957e6,0.0030000831586372654,0.0007382433728654542,190.17837023189057,NaN
1990-01-12,0.0001583144066924063,60671.65459096962,-2.1477394850962176e6,0.004885953326091357,0.0007310780568514188,189.15410957613756,NaN
1990-01-13,0.0007474435301556916,60731.6958634936,-1.381484439634759e6,0.010946418327615112,0.0009343527190817913,188.44332621120904,NaN
1990-01-14,8.411041156127741e-5,60563.842829949805,-2.5488902582301064e6,0.0025420494297043604,0.0007269859786479716,189.6077933795035,NaN
1990-01-15,2.4495963482376206e-5,60483.2479445626,-2.458018361164695e6,0.0011266000678791662,0.0007145812424938481,190.32841516884721,NaN
1990-01-16,2.080515038517793e-5,60371.425525651255,-2.4163782283960087e6,0.001214168436879611,0.0007098483779945837,190.99848041998402,NaN
1990-01-17,1.80794715022253e-5,60337.194338708374,-2.482259168863642e6,0.0010915199289451664,0.0007050720610109702,191.65528362778943,NaN
1990-01-18,1.3413606444958763e-5,60171.80461398377,-2.611070446731789e6,0.0007800932588872781,0.000699956220220524,191.73640707424858,NaN
1990-01-19,8.013719608114075e-6,60022.67686579375,-2.9136132016363074e6,0.0004777922095961049,0.0006947757319239591,192.5066140486126,NaN
1990-01-20,2.5830117472878167e-5,60242.736590207234,-2.8997095641716993e6,0.0010519965957246117,0.0006889643555143328,191.50731732842843,NaN
1990-01-21,0.00023250023135490327,60522.96933222113,-1.5203233972572014e6,0.0070043436025234405,0.0007489743612821371,189.7698260272234,NaN
1990-01-22,0.0001745888846504585,60544.7909041915,-1.415373116300266e6,0.006079197798003822,0.0008119365404024325,189.89268812428682,NaN
1990-01-23,7.365808475692165e-6,60227.35345373396,-2.6237586586567974e6,0.00041449808645964957,0.0006959551488142264,191.43786267068322,NaN
1990-01-24,2.1770176010976535e-6,60004.52976915903,-3.055119233720461e6,0.00015643419847928832,0.0006987275813888403,192.4489295079716,NaN
1990-01-25,0.0011183942987674684,60805.50500020456,-2.323754403629261e6,0.009705864144138862,0.0008148954649610985,187.04929295370763,NaN
1990-01-26,3.423862851793408e-5,60648.76593557218,-1.6865497346263628e6,0.0010148647450288321,0.0007046538493409591,187.9143889300016,NaN
1990-01-27,2.181216354805334e-6,60326.34579931932,-3.603389100923543e6,0.00012344671168086957,0.0007115507040450064,190.80894991477632,NaN
1990-01-28,9.746899985426854e-7,60235.49742144,-3.6354848647535504e6,5.494846799997548e-5,0.0007123177997598911,191.53149180838972,NaN
1990-01-29,4.885456256544287e-5,60357.14036291467,-2.119889691986306e6,0.0026140293602908457,0.0007104751104847227,189.15107482834352,NaN
1990-01-30,3.97079033794342e-6,60139.444228254455,-3.1362024168971474e6,0.0002045332236617186,0.0007081716715612103,191.48592345066578,NaN
1990-01-31,7.5025574670816615e-6,60151.372102363355,-2.6129603445244003e6,0.0005002069739653505,0.0007034481379108358,192.13295757756583,NaN
1990-02-01,8.78691472502271e-6,60084.71921565035,-2.977699576371041e6,0.0004491032748117772,0.0006983589029572468,193.14045790825116,NaN
1990-02-02,1.1527474681080548e-5,59954.77593019826,-3.7634800494252113e6,0.00041852365720591346,0.0006920311695763694,194.1519500308879,NaN
1990-02-03,5.891029644162148e-5,60280.69966115322,-3.3937663094401765e6,0.0016835938457460322,0.0006847912559222362,192.55363476454642,NaN
1990-02-04,0.000679235755453384,60757.57536927149,-1.47928349180554e6,0.010543232416398176,0.0006871911043532204,188.5682573664559,NaN
1990-02-05,2.338293597947991e-5,60440.68430721251,-2.580615236779576e6,0.0009157839332378406,0.000673143160633817,190.1163750043566,NaN
1990-02-06,6.507291494641158e-5,60426.558848555,-3.0785273788294327e6,0.0016564124785400209,0.0006672716765479806,191.53811642563204,NaN
1990-02-07,0.00019222342947428517,60447.51674962623,-2.3988138666667747e6,0.0032111725920128784,0.0006615541420546116,191.32285335424982,NaN
1990-02-08,4.64928028173467e-5,60332.7861529552,-2.5674335312200277e6,0.0017566685976301898,0.0006560614549923446,192.0780710143389,NaN
1990-02-09,2.4159656493306233e-6,60040.938429597074,-3.488566352861966e6,0.00010850970904242097,0.000650257526418467,193.85520271757798,NaN
1990-02-10,1.6735193337254285e-5,60255.58610727439,-3.355802044643832e6,0.0008177867946968758,0.0006436679195719826,190.81257454390277,NaN
1990-02-11,3.121772638273949e-5,60630.63486023852,-2.876497709860487e6,0.001308420883445549,0.0006378899193505207,189.70765733416843,NaN
1990-02-12,6.562875571238986e-5,60558.203565285745,-3.5546063330767294e6,0.002168419610787664,0.0006314892624784743,190.18227116559066,NaN
1990-02-13,2.094123147003989e-6,60209.90545227007,-4.28287651346468e6,0.00010801061227029392,0.0006248647710015925,192.33606315978096,NaN
1990-02-14,1.7991344600105436e-6,59932.2117879762,-4.0182018488622094e6,9.376356345333757e-5,0.0006176485285441941,194.33503885404005,NaN
1990-02-15,4.322705150288599e-7,59925.62140665394,-4.651336607396989e6,2.2862956834110573e-5,0.0006098627015325646,195.02905108984686,NaN
1990-02-16,1.0526007659760623e-5,60401.555922480184,-4.444642753964585e6,0.0005831707045605532,0.0006016589679345422,192.02558077066374,NaN
1990-02-17,4.6321075989430595e-5,60582.68838194229,-1.8309359563602626e6,0.0023676915009386004,0.0005945440659795532,189.95134400346797,NaN
1990-02-18,0.0001086348088551965,60425.99465055886,-2.9397670760002304e6,0.003176449107472005,0.0005887265655337075,191.79272538537862,NaN
1990-02-19,0.00041803908413505834,60491.91330418861,-2.3559598580349274e6,0.006919787245118344,0.0005946509770264266,190.7422388676675,NaN
1990-02-20,0.0036185796087267264,60349.92212969552,-1.4994151646223457e6,0.03253171959312408,0.0017936874792339585,190.09706510209904,NaN
1990-02-21,0.00010231716412849103,60137.9943857069,-3.1454779067001585e6,0.0025929244431693345,0.0006025895382390039,192.33253369728757,NaN
1990-02-22,6.719664371314844e-5,60168.59632646162,-3.2477508795797424e6,0.0016616486462891558,0.0006037429013841441,191.76711928208812,NaN
1990-02-23,0.0030833176900465723,60998.46706253192,-1.9287609570587038e6,0.021059076334846417,0.0019084209016784009,188.0217787238366,NaN
1990-02-24,6.570312559848823e-6,61096.725152554645,-3.895597250293272e6,0.00015697779553113845,0.000672113680609984,188.44093538489102,NaN
1990-02-25,6.667622056755404e-6,61020.51791532976,-3.2642318652252494e6,0.00028396224042889756,0.0007010606170224071,188.30778421147437,NaN
1990-02-26,1.3039994479550253e-5,60866.35271403452,-2.7938469083530884e6,0.000826474645200814,0.0007152676612792873,189.05924827869802,NaN
1990-02-27,2.8548049112386506e-5,60748.044388312424,-2.4132724432601933e6,0.0013835036631592583,0.0007203778906744809,190.12313261308384,NaN
1990-02-28,3.648430442624221e-5,60583.208862094805,-2.6803764231233075e6,0.001329122594496821,0.0007212500813834511,190.99989782541616,NaN
1990-03-01,0.00014534418045438627,60473.58724954502,-2.4177616151729454e6,0.00429920787728799,0.0007197842582191549,190.39281055854045,NaN
1990-03-02,0.0013763486390289729,60518.00620144192,-1.4117486323776296e6,0.013338066171350634,0.0011434711223699968,188.6060462406975,NaN
1990-03-03,7.053979428275018e-5,60558.93796379808,-1.7669553036852e6,0.0023120866009005026,0.0007508284192284866,189.21529148444813,NaN
1990-03-04,4.949197083933646e-5,60369.96484932771,-1.5595869843932122e6,0.0020059963342158285,0.0007606730182312653,189.95443291078814,NaN
1990-03-05,2.074762816773148e-5,60245.668089034756,-2.2697241686421577e6,0.0009622821312139446,0.0007733351242695675,191.65794946011596,NaN
1990-03-06,9.35678487021368e-6,60144.40399338891,-3.1251589319882547e6,0.0004124997363576679,0.0007785211677943739,193.24091179481272,NaN
1990-03-07,5.851292272639848e-6,60259.8287987612,-3.2210637259537205e6,0.0003548289056733919,0.0007780560994609981,192.79005219292486,NaN
1990-03-08,0.00016812464149929332,60433.25062918975,-2.854839626909996e6,0.0029412895035439103,0.0007745797116295995,191.847635458064,NaN
1990-03-09,3.129068104716534e-5,60451.099382838736,-2.8695283356521633e6,0.0016055526288214293,0.0007700111487639927,191.93419255000242,NaN
1990-03-10,4.038136028573331e-5,60329.073995357605,-2.810508984304001e6,0.0018320314355441496,0.0007639844037445375,192.24107107748716,NaN
1990-03-11,3.608664566507081e-5,60321.008251445426,-2.684291692609949e6,0.0013874554123392963,0.00075708497919383,192.75154498680442,NaN
1990-03-12,1.3571193706985552e-5,60331.9269188091,-3.0769552670581667e6,0.0005477486493564393,0.000749896827778607,193.10847367490143,NaN
1990-03-13,1.0895914558732555e-5,60111.71364962205,-2.945608858405713e6,0.0006590214954566979,0.0007416110764836825,193.25453642911597,NaN
1990-03-14,1.1166277364479223e-5,59646.23056165904,-3.6429976817245637e6,0.0005146911530483725,0.0007324199878156995,194.90340709904058,NaN
1990-03-15,3.0328462949871277e-5,59934.377411185604,-3.348201510122987e6,0.0014617931197494554,0.0007222704553924402,192.0436140302717,NaN
1990-03-16,1.7314475278292546e-5,60129.96073529881,-3.070581154129087e6,0.0010113369761157339,0.0007126772347564911,191.58035346788657,NaN
1990-03-17,0.0002749646496804426,60683.79382327518,-1.8134833481377487e6,0.008098639286971744,0.00072100325771146,189.2977865256614,NaN
1990-03-18,2.3213209240717532e-6,60375.81579993784,-4.211565938548712e6,8.717207724207581e-5,0.0006950331627144019,190.96389567650434,NaN
1990-03-19,5.1210869379010025e-5,60767.474569027436,-3.244959116900871e6,0.0023862972888809442,0.0006857479754106453,189.66101981399265,NaN
1990-03-20,0.0003719020839227987,61017.961586509075,-1.6606366516860072e6,0.009089099205420417,0.0007419036238534194,189.0324024043704,NaN
1990-03-21,2.138975192562913e-5,60673.8058495157,-4.0048313206243934e6,0.0006040308004891966,0.000683920441495571,190.2019171979575,NaN
1990-03-22,7.505526917830753e-7,60455.85332409742,-4.602957771265375e6,7.779544629081944e-5,0.0006649451613148748,191.45487260075106,NaN
1990-03-23,4.654155568993168e-6,60513.04848569249,-4.1661209661341417e6,0.00028811446080509494,0.0006574475761687484,190.9675423991453,NaN
1990-03-24,5.919419958555347e-5,60438.71576088032,-2.824930778760404e6,0.002278275043981422,0.0006504076086910065,191.15464608979372,NaN
1990-03-25,0.00035363848458264683,60667.65902778462,-1.8675692759617332e6,0.00928147905215299,0.0006571412151573485,190.64047406290447,NaN
1990-03-26,0.00011429257843369413,60725.73835693747,-2.273509879860102e6,0.004379314025141897,0.000639550154324749,190.83977754979404,NaN
1990-03-27,7.193682466050416e-5,60470.506239105365,-2.33786496725104e6,0.0026185031526537086,0.0006354928593539056,191.16100370990566,NaN
1990-03-28,0.00021232588023857002,60156.18202465136,-2.649059796073542e6,0.004107946816809561,0.0006584883443337367,193.04253702995248,NaN
