date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62958.071420866494,-5.955114688649673e6,0.0,3.045875130889547e-7,192.662657042806,NaN
1990-01-02,0.0,63117.06540137972,-6.432612525599402e6,4.661110600662472e-8,2.9805856754901584e-7,186.54297548516305,NaN
1990-01-03,0.0,63490.68243100619,-5.122154948688323e6,6.045984120712658e-6,2.9805856754901584e-7,183.90833662148214,NaN
1990-01-04,5.904363959072281e-7,63338.74424699949,-3.95907878587727e6,0.0005673078826771868,2.9805856754901584e-7,184.96158112136857,NaN
1990-01-05,0.0,63206.52239288375,-5.631273609033721e6,1.1771792789022939e-8,2.9805856754901584e-7,186.9256953791784,NaN
1990-01-06,7.484636323894642e-8,63259.32516562504,-4.809006963253001e6,8.270653876046226e-5,2.9805856754901584e-7,187.143380891112,NaN
1990-01-07,0.0,63369.204789995565,-5.878858443982776e6,7.92336867731114e-6,2.9410764022461365e-7,187.12959245185465,NaN
1990-01-08,2.134948375438955e-9,63046.98334282211,-6.054401150481244e6,2.4097985084025002e-5,2.9410764022461365e-7,187.9433836692797,NaN
1990-01-09,1.2060939223328653e-5,62689.066879767364,-4.449862673946665e6,0.004301273814412601,2.9152962200907704e-7,187.39124926505355,NaN
1990-01-10,5.01179131134178e-7,63064.46789214471,-5.014704650841736e6,0.00039377534091598746,2.9152962200907704e-7,188.25831578319927,NaN
1990-01-11,0.0,63333.64669888193,-5.091145045774364e6,7.788901911886001e-6,2.9152962200907704e-7,185.80695725997833,NaN
1990-01-12,0.0,63348.81197624588,-5.724807208093122e6,2.3283913678331897e-8,2.875786946846748e-7,185.13209553765427,NaN
1990-01-13,3.215248676085e-5,63370.69452174209,-3.430341984975555e6,0.00820340486974123,2.875786946846748e-7,183.42785380794282,NaN
1990-01-14,7.558948950037759e-7,63430.158852180146,-4.471626695745366e6,0.00027566924681429164,2.875786946846748e-7,184.24768753465037,NaN
1990-01-15,0.0,63196.63311672859,-6.158855107091814e6,0.0,2.875786946846748e-7,185.18242506741672,NaN
1990-01-16,0.0,62812.549762611176,-5.431512514200962e6,2.0063982121303322e-7,2.850006764691382e-7,188.10950915447557,NaN
1990-01-17,1.142443721056907e-6,63046.5664274707,-3.329596457477138e6,0.0008834718370138079,2.850006764691382e-7,185.05382206638126,NaN
1990-01-18,0.0,63168.69816842532,-4.582713925909346e6,4.727084574651448e-5,2.8104974914471016e-7,184.48795164487032,NaN
1990-01-19,0.0,63237.658970494114,-6.362502859888709e6,4.903471040431782e-8,2.8104974914471016e-7,184.53133546109495,NaN
1990-01-20,0.0,63299.590423778856,-6.278575385443743e6,4.4901599333148227e-7,2.8104974914471016e-7,185.77839095595897,NaN
1990-01-21,0.0,63197.88662419397,-6.170397760429272e6,4.590090336069979e-6,2.762903309006426e-7,189.2598283665953,NaN
1990-01-22,0.0,62910.461778154866,-6.647543365300112e6,3.5393279937022294e-7,2.762903309006426e-7,192.52663670789886,NaN
1990-01-23,0.0,63306.22893399807,-6.56379965993496e6,3.062289074519449e-5,2.697613853606869e-7,184.56204761306626,NaN
1990-01-24,3.673753473736108e-7,63352.81193357854,-3.5885849741742895e6,0.0004012600371973057,2.697613853606869e-7,184.38026155132727,NaN
1990-01-25,0.0,62938.32019003836,-3.9616599276818237e6,4.961512037887613e-5,2.697613853606869e-7,186.94122303101278,NaN
1990-01-26,2.7172555448369845e-6,62873.26172736461,-5.069803690741541e6,0.0013556031304030624,2.697613853606869e-7,184.22636582174977,NaN
1990-01-27,7.53254949223405e-6,63378.260029372315,-2.260095219817676e6,0.0031348406242955075,2.697613853606869e-7,183.8043108798146,NaN
1990-01-28,4.1056699527672173e-11,63126.703599335866,-3.613723356352375e6,5.16452352911824e-5,2.697613853606869e-7,186.57659055336777,NaN
1990-01-29,5.283997229211413e-8,62906.51580846693,-5.298568220294133e6,3.1334218635928665e-5,2.658104580362847e-7,186.9038977195279,NaN
1990-01-30,0.0,63670.74246137891,-3.190657827663631e6,0.00024308566011133138,2.658104580362847e-7,182.03759743029875,NaN
1990-01-31,9.455466310517309e-8,63726.21736613261,-4.1393767474094424e6,0.00026197222317487855,2.6838360094185983e-7,183.44782536904378,NaN
1990-02-01,4.4002629645956044e-7,63794.654834548375,-2.9878012691845833e6,0.00030520198615478577,2.6838360094185983e-7,183.28242590276477,NaN
1990-02-02,6.052682390119456e-7,63601.077810329756,-3.605512508200232e6,0.00023353697038663412,2.6838360094185983e-7,182.76576370997043,NaN
1990-02-03,5.929443813847436e-7,63441.03952666647,-3.1662960823042556e6,0.0002759492814063097,2.6838360094185983e-7,183.14080534242188,NaN
1990-02-04,3.122402705385396e-7,63502.16027834087,-3.8560521512968857e6,0.00019649599851627325,2.641329220056622e-7,183.2554563444324,NaN
1990-02-05,1.2918524119747748e-7,63544.109829986635,-4.714762326741488e6,9.077854492592044e-5,2.6135931297005696e-7,183.54253360597366,NaN
1990-02-06,0.0,63534.98828247447,-4.481299657047811e6,7.739297538806729e-5,2.6135931297005696e-7,183.3345506836083,NaN
1990-02-07,3.6796670972225277e-7,63475.75034049286,-4.241030443674787e6,0.0003493774401426386,2.6135931297005696e-7,183.68017750741032,NaN
1990-02-08,9.041083324798142e-7,63488.7486102127,-4.112148653125103e6,0.0007837298118459863,2.6135931297005696e-7,184.1358359031462,NaN
1990-02-09,1.3395602713047324e-6,63796.83327847846,-3.707026347531558e6,0.0009152657661028312,2.6135931297005696e-7,183.4467123906933,NaN
