date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.86578655344518e-6,60560.986295224684,-3.6454751874348735e6,0.0002726409145836694,0.0005312408771740221,177.37403420742032,NaN
1990-01-02,2.391151061908196e-7,60638.22673564681,-3.753694918158979e6,1.7609274158581884e-5,0.0005212614589615178,177.5282485882302,NaN
1990-01-03,1.6177389019409064e-7,60668.23194645665,-4.0937910152865928e6,9.75472273214778e-6,0.000511323436225983,177.36886472923484,NaN
1990-01-04,1.5376829870994268e-6,60744.73275893596,-4.0524417968500857e6,6.319084297105953e-5,0.0005015896119646035,177.65096984151288,NaN
1990-01-05,3.212652172795672e-6,60753.31742120386,-3.854088448090093e6,0.00019875720609363893,0.0004921747448964764,178.06849908679513,NaN
1990-01-06,2.2430060679414937e-6,60727.23985586613,-3.992013484933383e6,9.791912057759794e-5,0.000483003742679491,177.10022121321492,NaN
1990-01-07,1.8553581536650631e-6,60701.16548876922,-3.786075562274633e6,9.080999087247153e-5,0.0004739972313906298,178.02281166271584,NaN
1990-01-08,5.9712294127026385e-6,60660.563249222505,-3.4988738346725907e6,0.00027735183502951966,0.0004652566103931675,178.30651464200358,NaN
1990-01-09,1.5579324243819126e-5,60489.68547739246,-2.607329153864907e6,0.0009666579124815921,0.00045730386203666676,179.00900830902287,NaN
1990-01-10,1.0449873080297494e-5,60563.20323229784,-2.739900340215803e6,0.0006882384027490887,0.0004498274189718513,178.8087657051613,NaN
1990-01-11,9.063770012244253e-8,60516.43284334314,-3.715340369500869e6,1.4089428297973828e-5,0.00044216618863863794,177.92570218989488,NaN
1990-01-12,0.0,60409.6386502169,-4.0090735461957376e6,2.0113655204877214e-6,0.00043398194672968077,178.10740024058882,NaN
1990-01-13,2.2741974036198576e-6,60300.79169823125,-3.5193665037419186e6,0.00019530253499337014,0.0004261075019009721,179.3645893151237,NaN
1990-01-14,1.809352318590345e-5,60416.89247165761,-2.412013297649865e6,0.0012025389190261926,0.0004192246341588152,179.03209163296506,NaN
1990-01-15,1.3210610998884672e-6,60517.542716324555,-3.0919768641903987e6,7.531848762267534e-5,0.00041253746348256655,178.4373906383854,NaN
1990-01-16,1.907491451843335e-7,60338.9792548681,-3.9218407237683553e6,9.569768909570217e-6,0.0004052494717313487,178.7480580678069,NaN
1990-01-17,2.2457207667840604e-6,60330.66991941482,-3.379380025214693e6,0.00011118779073774338,0.0003979667907872225,179.38523145898483,NaN
1990-01-18,1.4348014411784451e-6,60339.683774470424,-2.9697221437503253e6,6.980345313101814e-5,0.0003911184227066264,179.79710450591432,NaN
1990-01-19,9.403938397775678e-7,60393.37246437882,-2.975669630037952e6,5.438512548579651e-5,0.0003843377365396422,180.61848060750134,NaN
1990-01-20,2.0461072988487382e-6,60418.59355196126,-3.061732225122996e6,0.00011770503317042956,0.0003773286444987429,181.2307723122823,NaN
1990-01-21,7.627029500450964e-6,60438.077796543206,-2.1145010090577314e6,0.0004996436704419827,0.00037108037703478813,181.89266176999183,NaN
1990-01-22,8.699379864767223e-5,60571.02173512994,-1.6457577058911063e6,0.003635877315726235,0.00036569313960868637,181.53148807279976,NaN
1990-01-23,3.1576822913382596e-5,60540.29788239887,-1.8300916494411316e6,0.0014670087524333885,0.0003609334213846671,180.10283810445392,NaN
1990-01-24,3.4078334793538796e-6,60555.883616091756,-3.092043269266982e6,0.0001678370383414717,0.00035523959806399983,180.40493480716316,NaN
1990-01-25,1.2764957172601023e-5,60564.778135050234,-3.352502162661864e6,0.0008493855089030996,0.00034922545897152354,180.7454223585082,NaN
1990-01-26,0.00011510439435558095,60543.6489045268,-2.520754279426047e6,0.006303497309328023,0.00034368816036834483,181.14194929382057,NaN
1990-01-27,0.00013701162619876396,60489.55198004143,-1.9145484402441848e6,0.0056881773745323235,0.00034055929219593833,180.92535242819451,NaN
1990-01-28,0.0005889596756452125,60378.39675478831,-1.9278978567914583e6,0.01019423982455912,0.00040940546646257224,180.51776713443184,NaN
1990-01-29,0.0009231044768707098,60389.471928864186,-2.3973834762053564e6,0.011554163350537116,0.0006099260214486066,180.8578810556868,NaN
1990-01-30,0.0011721773754248476,60506.59394784846,-1.9298583124594332e6,0.02071706526981034,0.0006952205886537861,180.45824234744916,NaN
1990-01-31,0.00014245071237167775,60404.14615005961,-1.8010425623201998e6,0.00364764433155444,0.0003373045050814802,179.71052133673666,NaN
1990-02-01,0.0005192772393865202,60417.293453855855,-2.7766923180524413e6,0.006072327608401591,0.0005045183037031374,178.9019811937914,NaN
1990-02-02,0.00010971649533502527,60760.19819534727,-3.4588040570617556e6,0.0018088227044865046,0.000349692361051626,178.74597219078942,NaN
1990-02-03,9.235228596786102e-6,60633.394623876535,-3.3346947732270705e6,0.00035365775819764215,0.0003369673285152509,179.32476313235568,NaN
1990-02-04,3.478088626012959e-5,60513.55285771232,-2.9159875208694814e6,0.0009518194070081726,0.00033667203049659076,178.81745920366305,NaN
1990-02-05,0.0001529709414797382,60752.568549481504,-3.370528952756965e6,0.003168744908271994,0.0003534777964072268,178.7533262096817,NaN
1990-02-06,1.9076393574814563e-5,60973.100555740515,-3.1832353334140847e6,0.0005592341998389985,0.000335188830091331,178.30365282494245,NaN
1990-02-07,9.211409429348917e-7,60782.142807459226,-4.2385968051676145e6,3.07322837896509e-5,0.00033367982931170983,178.34351458195886,NaN
1990-02-08,2.5944846576056894e-5,60630.75235085261,-3.576563979173883e6,0.0006131117756460662,0.0003311959730136087,179.82832930053823,NaN
1990-02-09,3.370742609863582e-5,60788.907824545226,-3.197477506386338e6,0.0012424021449075795,0.0003285180270323267,180.0019395274654,NaN
1990-02-10,1.2205144726174188e-5,60836.06593160304,-3.301956618518096e6,0.0004928631717826858,0.000325562876513803,179.84940463693982,NaN
1990-02-11,0.00046376383753067286,60768.0446110929,-2.574827662327076e6,0.008243521286892982,0.00039905414664408856,179.86282285676768,NaN
