date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002518757617985074,75919.07120249598,-3.566029538231046e6,0.004004444844815463,0.0024729234481254657,246.47363128634723,NaN
1990-01-02,0.0011401285290374627,76085.69039890387,-2.8701658706923733e6,0.010933753487548206,0.002796598625267106,245.30854122355373,NaN
1990-01-03,0.0007351441169362802,75965.42077482004,-2.5020357786175706e6,0.010072980789042223,0.0025663054821975805,245.3041847667956,NaN
1990-01-04,0.0011087609263643352,76033.8350353187,-2.7671977437100285e6,0.010270913368225212,0.002442714919863119,245.7643879756547,NaN
1990-01-05,0.001075678725033126,76019.31975802808,-2.875333090465623e6,0.010791987202488381,0.0026404628826500903,246.0860796709138,NaN
1990-01-06,0.0006808258338926756,75943.06655694022,-3.081700475691561e6,0.008374473279001942,0.002684269944825051,246.1986424479809,NaN
1990-01-07,0.0003662689209954289,75865.49653416172,-3.526129592962482e6,0.004999946615518677,0.0024974661883601073,246.71347379170516,NaN
1990-01-08,0.00046345468089278,75880.24539182028,-3.807284490357415e6,0.006006910453274537,0.002418646738732154,246.25859026065902,NaN
1990-01-09,0.0008911957930066978,75910.10073492928,-2.838647322074707e6,0.010278449213397023,0.0026130768118194166,246.33009498357717,NaN
1990-01-10,0.0031141599895139443,75955.16016107475,-2.1508934071038687e6,0.020593595233809533,0.0034898420275148116,245.14563280125188,NaN
1990-01-11,0.006938209091313724,75939.10416956051,-1.7160553750442723e6,0.03393239675821121,0.01140636972045773,244.79314796095397,NaN
1990-01-12,0.0015541584772595528,75860.08104601772,-2.5598519689276507e6,0.013912887344433024,0.009997130903686724,245.73388444242852,NaN
1990-01-13,0.0019174487892693434,76055.4582941263,-2.4169488071796563e6,0.016191959143629808,0.007977261060163644,245.19077608409955,NaN
1990-01-14,0.0036196939098904783,76114.36215434098,-1.9054204995588555e6,0.02010147695437601,0.010153796692469418,244.94110302063123,NaN
1990-01-15,0.0006072318165525079,75930.19424539614,-2.5612153523917533e6,0.007659041735409962,0.00621931232732722,245.8020806397999,NaN
1990-01-16,0.00022924425943785743,75646.42070512209,-3.363316587647367e6,0.004294505871714029,0.004996053796406489,246.857125652227,NaN
1990-01-17,0.00016442546667644139,75799.1056939852,-3.4214240078285923e6,0.004073077438291456,0.004250506114294135,246.65588590028727,NaN
1990-01-18,0.007784971049185258,76258.95128501253,-1.8557451657118618e6,0.03820225971197988,0.008963904288070224,242.3532115974091,NaN
1990-01-19,4.656104941793391e-5,75980.49644894928,-3.8366484521098505e6,0.0006158697508864205,0.004297176496697957,245.13592549754173,NaN
