date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64345.994550155396,-1.5817275962630913e6,6.769813594266792e-5,0.00018216088047469674,149.30347246272675,NaN
1990-01-02,0.0,64735.905755882115,-1.6301052889469424e6,1.7600753437619925e-5,0.0001793334193701437,149.20500678385258,NaN
1990-01-03,0.0,64757.03882703186,-119055.23967392134,0.0003033437921467934,0.00017644271566543584,153.05329988855144,NaN
1990-01-04,0.0,64516.15768711898,-132560.27618743852,0.0003557151549951205,0.00017347810407754394,153.717938877151,NaN
1990-01-05,0.0,64410.316757984365,-956849.5952370185,0.00025986334230328466,0.00017050792107314492,154.0801902245293,NaN
1990-01-06,0.0,64615.06507689968,-847722.129768094,0.0002892116570353151,0.00016757747771859173,154.26000619204953,NaN
1990-01-07,0.0,64773.59714863668,159250.46488994165,0.000965951586365944,0.00016458976582057555,154.77013015129384,NaN
1990-01-08,0.0,65746.54498720707,-1.6357206622916956e6,0.00020619251277943424,0.00016161424549279919,151.37478202033512,NaN
1990-01-09,0.0,65858.67491130235,-2.4672176696754554e6,1.9249613667604208e-5,0.00015864402503349903,151.90988615926312,NaN
1990-01-10,0.0,66247.69254020431,-1.7623644283838323e6,7.75134594945203e-5,0.00015568056518381002,151.2362167077513,NaN
1990-01-11,0.0,66091.74770703386,-704754.3518152762,0.00015229050756284304,0.00015279097576240383,154.48389349833923,NaN
1990-01-12,0.0,66124.83333507176,-409461.4058850505,0.0005037675389323625,0.00014974769015519007,158.08216039801417,NaN
1990-01-13,0.0,66339.99178757818,-90201.51175340058,0.00037683229208817007,0.00014682686334644042,162.07525627369068,NaN
1990-01-14,0.0,66246.42216337367,-1.0369969235649955e6,0.00017637857906709143,0.00014386966782892525,162.18210813231227,NaN
1990-01-15,0.0,66030.55919319326,-1.7844101485517004e6,0.0001956780833289197,0.00014090967255756844,159.6673811893847,NaN
1990-01-16,0.0,66305.82851742257,-1.5755353438817165e6,5.2646637788364755e-5,0.00013809875715548392,158.18179966427812,NaN
1990-01-17,0.0,66474.59266418396,-1.3001025116127431e6,3.5313162981485606e-5,0.00013530170943045467,158.08249553642656,NaN
1990-01-18,0.0,66736.14388746998,-1.3653614274561421e6,2.500400755737845e-5,0.00013264037953880482,156.0937954904357,NaN
1990-01-19,0.0,66921.6772125356,-1.3525864228657556e6,9.380326982599133e-5,0.00012995584633605203,156.98008164529816,NaN
1990-01-20,0.0,66735.46877690864,-1.9449596222010236e6,7.488262060371559e-5,0.00012735737513182259,154.8764009906686,NaN
1990-01-21,0.0,66824.81642989155,-1.061669470172712e6,0.00016842785670141187,0.0001247429106849127,157.3511827274697,NaN
1990-01-22,0.0,67034.64624568746,-964434.1154457203,0.00018841469820735313,0.00012216348529778671,158.78778862675975,NaN
1990-01-23,0.0,66946.22543232806,-1.0987051709767382e6,0.00015147081944522406,0.00011960423873851537,159.16625461099792,NaN
1990-01-24,0.0,66842.03227522077,-1.6884847299553298e6,9.142610787037125e-5,0.00011707739066851536,156.95336853044668,NaN
1990-01-25,0.0,66487.19586355826,-1.9743381677421555e6,4.833083572957872e-5,0.00011460982434290066,155.52811572744392,NaN
1990-01-26,0.0,66158.17432074626,-1.690350991088165e6,7.231123599932163e-5,0.00011217225939290017,156.28571859946337,NaN
