date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52398.208484095354,-2.705382103061993e6,5.2132383674774624e-5,0.0006197733889728328,153.82235499730606,NaN
1990-01-02,0.0,52447.87888908728,-2.6929460573399584e6,7.056256319619951e-5,0.0006036549336341498,153.66595647875516,NaN
1990-01-03,0.0,52488.57054139815,-2.7980329572989354e6,2.614585497458628e-5,0.0005876748870010017,153.76327485205783,NaN
1990-01-04,0.0,52536.45129962237,-3.0044421997656403e6,0.00014151573880332184,0.0005723516525886701,153.43054038316885,NaN
1990-01-05,0.0,52540.360175996444,-2.8995005732600056e6,0.00010093187963553546,0.0005572396073447391,153.37439392071158,NaN
1990-01-06,0.0,52505.31752011765,-2.7156003750576274e6,0.00014300829531722274,0.0005429715903075338,153.48831461148586,NaN
1990-01-07,0.0,52519.72540960018,-2.735749854365437e6,3.0760492504548567e-6,0.0005286909244364739,154.00602031662504,NaN
1990-01-08,1.4202055435999766e-6,52477.579094664085,-2.133819630454529e6,0.0003978420285121749,0.0005153201799118549,153.8910896330289,NaN
1990-01-09,6.90942117188554e-6,52381.95454406558,-2.26487902189533e6,0.0014953503602466356,0.0005026096912696293,153.98003900569267,NaN
1990-01-10,0.0,52378.76709593977,-2.566766637194829e6,0.00017794377501906597,0.0004902560851700494,153.9400767405383,NaN
1990-01-11,2.263630823760599e-8,52387.65284584243,-2.599303726074487e6,0.00012910294441164605,0.0004779459221857008,154.44204060739355,NaN
1990-01-12,3.1298706508036706e-7,52335.84739103176,-2.799758355160468e6,0.0001449544056358268,0.0004655643694479702,154.0808309870648,NaN
1990-01-13,0.0,52262.918337068455,-3.039780786809315e6,1.2032703527169971e-5,0.00045340433686335885,154.2498194381528,NaN
1990-01-14,0.0,52321.15115161489,-2.888590487917903e6,0.000170105410819234,0.0004421655499738246,154.02331026486928,NaN
1990-01-15,0.0,52354.67651335601,-2.639185582009024e6,4.7082229276842616e-5,0.00043114305152078936,154.01272409358424,NaN
1990-01-16,0.0,52324.47277639271,-3.167335591802455e6,5.704932777962509e-6,0.0004204743230701338,153.92424324910138,NaN
1990-01-17,0.0,52342.12438496162,-3.1512560148430704e6,7.189973901564308e-6,0.0004099606256145306,153.73947616163616,NaN
1990-01-18,1.2476705327814318e-9,52399.68414687185,-2.636980168133567e6,0.00023570518602975343,0.00040028632066738183,153.62168358329586,NaN
1990-01-19,0.0,52431.763892433904,-3.0816852078192043e6,3.314738046433469e-5,0.00039072108707813747,153.6565176700668,NaN
1990-01-20,0.0,52434.00227539358,-2.884715461746954e6,0.0001334105782477798,0.00038118843582531575,153.9141214765965,NaN
1990-01-21,0.0,52438.696524960156,-3.2674368696964527e6,3.179799213567596e-5,0.00037181512014451267,153.63382739392787,NaN
1990-01-22,0.0,52507.4209885423,-2.874996588391336e6,1.2014854475203776e-5,0.0003629408704947723,153.65180142996772,NaN
1990-01-23,0.0,52464.56967063443,-3.0427591492490945e6,0.00011127117784299153,0.00035436025921840256,153.29405280959668,NaN
1990-01-24,0.0,52513.7554045303,-2.9379423228240726e6,0.00021622360340513416,0.00034584640199714496,153.28137298317827,NaN
1990-01-25,8.756864753650258e-7,52544.1727881491,-2.94729006817777e6,0.0005342704117355682,0.0003382542540407911,153.00168777945322,NaN
1990-01-26,0.0,52510.37482289759,-3.260068368694668e6,6.422314359202401e-5,0.00033015953016754095,153.07419260708164,NaN
1990-01-27,0.0,52475.27673724486,-3.2108286240459844e6,8.573350582856748e-5,0.00032244711895317143,153.16993071485243,NaN
1990-01-28,0.0,52504.647802712825,-3.3259280006909985e6,6.796768680980396e-5,0.0003149558305463548,152.97287110945348,NaN
1990-01-29,0.0,52515.118776265765,-3.270665503077478e6,1.8318763860240575e-7,0.0003076677181723545,153.0949501281169,NaN
1990-01-30,0.0,52512.158064840514,-3.206681570329723e6,0.0,0.0003005038425120301,153.26349421657133,NaN
1990-01-31,0.0,52482.709709810915,-3.0812776937757563e6,1.0161295296512707e-6,0.0002936534882619226,153.46045308114486,NaN
1990-02-01,0.0,52507.67586218546,-3.18473733122799e6,5.414747305034128e-5,0.000287115858507183,153.31713076977508,NaN
1990-02-02,0.0,52539.14735600401,-2.989142290309807e6,0.0,0.0002804069470992876,153.73335699142424,NaN
1990-02-03,0.0,52521.428067696725,-2.8629135667779795e6,5.4003168659936424e-5,0.0002738044098628412,153.96463180620285,NaN
1990-02-04,0.0,52500.913387151544,-3.1577015647515627e6,1.861260023011524e-5,0.0002673379574672967,153.98661290637105,NaN
1990-02-05,0.0,52582.71366634153,-3.2382919616705063e6,4.610741896607606e-6,0.00026131802009685026,154.00264456956367,NaN
1990-02-06,0.0,52627.29440522043,-3.5473674313013316e6,4.3857870154837204e-7,0.00025534574804502493,153.75198751056956,NaN
1990-02-07,0.0,52524.14857113433,-3.4549136233408586e6,8.381652237042063e-8,0.00024948262886035293,154.03640496839157,NaN
1990-02-08,0.0,52522.858335161545,-3.5254915891857264e6,7.221884849973784e-7,0.0002436697399441812,154.10708418074822,NaN
1990-02-09,0.0,52561.85906236247,-3.593423449023028e6,0.0,0.00023811968714219188,153.9666698092026,NaN
1990-02-10,0.0,52568.00681834084,-3.473101790158267e6,0.0,0.0002326277732041701,154.2092871515862,NaN
1990-02-11,0.0,52603.709640972615,-3.1491941754986835e6,6.750312765862123e-7,0.00022738465940459382,154.32906900761654,NaN
1990-02-12,0.0,52558.21479151209,-3.6758017224130104e6,1.103778616664537e-6,0.0002222546171456012,153.8312500056096,NaN
1990-02-13,0.0,52518.63792794172,-3.214217743470977e6,9.453270637385718e-6,0.00021755819391369434,154.0375801989158,NaN
1990-02-14,0.0,52475.700591273395,-2.8730607038855227e6,4.195458522747401e-5,0.00021295874003700646,153.75878666241752,NaN
1990-02-15,0.0,52429.30787970537,-3.1105839017208526e6,2.888570643422602e-5,0.00020836056863525918,154.04093725096342,NaN
1990-02-16,0.0,52451.06385736696,-3.077548298544247e6,9.579795260520444e-5,0.0002037998740012139,154.1767051494624,NaN
1990-02-17,0.0,52459.335550784504,-3.1051018527272213e6,2.321151116630732e-5,0.00019963076171565364,154.21462623227018,NaN
1990-02-18,0.0,52492.22134630537,-2.880638237922433e6,4.3346639358455964e-5,0.00019516440023834014,154.29147723063244,NaN
1990-02-19,1.9040863630269584e-8,52446.986576586605,-3.040885386978924e6,6.493614251531868e-5,0.00019119848898223123,154.4219728386665,NaN
1990-02-20,2.2124782647687484e-7,52421.25461815513,-2.851586920198127e6,0.00035148816917584364,0.00018745829331564146,154.0376760625242,NaN
1990-02-21,0.0,52394.016119659944,-3.1070756840417846e6,3.454590450954379e-5,0.00018349109958459207,154.04978168571387,NaN
1990-02-22,0.0,52383.095686898545,-3.4363900308052627e6,1.980002873590524e-5,0.00017987979264951626,153.80933280680998,NaN
1990-02-23,1.0057781340897003e-7,52328.361377763584,-3.0456644686923553e6,0.00016752873232964158,0.0001761799236949418,154.19169782031105,NaN
1990-02-24,0.0,52331.41838233745,-3.4112878394658887e6,8.682258611520512e-6,0.00017264335654945158,154.3158273036019,NaN
1990-02-25,0.0,52356.01681626933,-2.7351544431573437e6,0.00012330576873430623,0.00016916713697476913,154.56019563593014,NaN
1990-02-26,5.200608888463816e-7,52420.299261447115,-2.9537916850035517e6,0.00044084074785402574,0.00016600184632453697,153.99691912248497,NaN
1990-02-27,0.0,52453.88929142637,-3.2626419676638534e6,1.7970895602580388e-5,0.00016281852977653025,154.08162069865097,NaN
1990-02-28,-2.7755575615628914e-17,52414.71147369434,-2.81942729114588e6,9.976545089045703e-5,0.0001594624102725621,154.48129488735907,NaN
1990-03-01,5.150316214748888e-7,52400.80462827351,-2.6122844650993845e6,0.0004033336152356247,0.00015673959963462947,154.30147350009517,NaN
1990-03-02,-2.7755575615628914e-17,52403.93027809514,-2.8464876655439544e6,0.00018725689257856147,0.00015381225516260008,154.18840714142272,NaN
1990-03-03,-2.7755575615628914e-17,52400.778033384966,-3.1591939192892085e6,1.5691748364532642e-5,0.00015099196456969382,154.47723942759754,NaN
1990-03-04,2.6909330233271093e-6,52425.47285820282,-2.560198108207396e6,0.0008835051364859839,0.0001481963787181238,154.29060224951903,NaN
1990-03-05,-2.7755575615628914e-17,52465.106806338095,-3.3006442350612283e6,2.021661185146954e-5,0.00014530585703128335,154.57338276220807,NaN
1990-03-06,-2.7755575615628914e-17,52545.79211111154,-3.4666900414688666e6,5.048284044651877e-5,0.00014265501820076622,154.38406393425728,NaN
1990-03-07,1.7671158965041911e-6,52571.86673337658,-2.7535137413892145e6,0.0006963638108771979,0.00013982689439719298,154.69365668176044,NaN
1990-03-08,2.7650988473246166e-6,52579.945290967364,-2.4637713273520805e6,0.0008544793508516416,0.00013752466691664073,154.6244359340632,NaN
1990-03-09,1.9257704108024886e-6,52632.79009989285,-2.8961469332966604e6,0.0005559671508638513,0.00013516948157593427,154.3824267006326,NaN
1990-03-10,3.890926524148518e-8,52617.19459911795,-3.153868415288244e6,0.00010038911402037839,0.00013249815588674776,154.78378707395217,NaN
1990-03-11,1.8852730122610252e-6,52536.527349452255,-2.504294993000417e6,0.0007124482695715764,0.000130015228956694,154.87690182670786,NaN
1990-03-12,4.250162273987867e-6,52499.97345561304,-2.8252518658148632e6,0.0012783938493747488,0.00012787468697838026,154.5362462102479,NaN
1990-03-13,-2.7755575615628914e-17,52501.78876687244,-3.2656232516630273e6,1.9858861435665305e-5,0.00012558430973960694,154.69555841180187,NaN
1990-03-14,-2.7755575615628914e-17,52522.86833777527,-3.0303506361207715e6,6.455302844535777e-5,0.00012322550907089877,154.84824715431677,NaN
1990-03-15,-2.7755575615628914e-17,52535.6601039452,-3.364102469915587e6,5.6810041471283655e-5,0.00012109708513644014,154.77644625922488,NaN
1990-03-16,-2.7755575615628914e-17,52546.94328556955,-2.9634601662904955e6,0.00016088552445973228,0.00011901204513798607,154.81330088369546,NaN
1990-03-17,-2.7755575615628914e-17,52527.49925528572,-3.3362260059009837e6,3.390042940123507e-5,0.00011672287300854615,154.91229492276736,NaN
1990-03-18,-2.7755575615628914e-17,52486.445737437636,-3.0619590683769546e6,2.6715351936362364e-5,0.00011459324396475356,154.82411235910055,NaN
1990-03-19,-2.7755575615628914e-17,52446.54033233357,-3.1482776128589003e6,4.330863134872731e-6,0.00011252514244748634,154.75829461270163,NaN
1990-03-20,-2.7755575615628914e-17,52466.81198594287,-2.800702598947209e6,8.654824856656258e-5,0.00011057467299126968,154.85675743312598,NaN
1990-03-21,7.77073612063653e-7,52462.2186644797,-2.7789484483653875e6,0.0004566174150135377,0.00010867876820765137,154.83334779735475,NaN
1990-03-22,6.892498416347098e-8,52454.52808909164,-2.77686103001725e6,0.0003225580998342091,0.00010689969207886108,155.15947118206276,NaN
1990-03-23,-2.7755575615628914e-17,52419.27835035304,-2.86946989503417e6,0.00022135476398142247,0.00010494205891716182,155.1545774754193,NaN
1990-03-24,1.588132998739785e-10,52396.813398877435,-2.9505454224137845e6,0.0002077798112417275,0.00010287348874626537,155.25078278419784,NaN
1990-03-25,2.5651528678447848e-6,52380.28677683613,-2.6284179135319144e6,0.0007930210899272811,0.00010124451568000997,154.97977371631808,NaN
1990-03-26,-2.7755575615628914e-17,52359.293219085725,-3.59262840390048e6,7.016925712479503e-5,9.934854394587215e-5,155.08490059677266,NaN
1990-03-27,4.121364665282466e-6,52412.407744005395,-2.645254892817878e6,0.0011265988082653782,9.771856662183932e-5,154.92573057913856,NaN
1990-03-28,-2.7755575615628914e-17,52429.22077138401,-3.6712704609220447e6,4.738970318063014e-6,9.608637993069499e-5,154.73230027063997,NaN
1990-03-29,-2.7755575615628914e-17,52429.28922470599,-3.4676441494273744e6,4.1317908781829505e-7,9.439460727806207e-5,154.80210235802332,NaN
1990-03-30,-2.7755575615628914e-17,52401.26532618438,-3.291021410579696e6,5.2349301350071777e-8,9.26189456257162e-5,154.7900312596644,NaN
1990-03-31,0.0,52388.75496693224,-3.231904230711353e6,1.0875654681604157e-5,9.116363235398303e-5,154.70890240057255,NaN
1990-04-01,9.834091881071542e-7,52325.591260341505,-3.0609511693744143e6,0.00046793557257096216,8.940538831383637e-5,155.28922597645277,NaN
1990-04-02,1.6075828559992645e-6,52367.09542913838,-2.751784219342779e6,0.000756575982086137,8.798848759264964e-5,155.3972490317616,NaN
