date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61696.3141658638,576212.5401481593,0.0016876106281051159,0.00039534641105232974,159.10759083843487,NaN
1990-01-02,0.0,61925.416763520945,-1.2170338783301488e6,0.0005777633814335844,0.00039106198161467046,157.9603102883299,NaN
1990-01-03,0.0,62361.381610844386,-3.1193847190282093e6,3.363968804061185e-5,0.0003867831930022549,156.13453393957127,NaN
1990-01-04,0.0,61446.44853263331,-1.686816082057232e6,0.00040203289966720063,0.0003825171704680266,158.23274464434218,NaN
1990-01-05,0.0,61616.748505878924,-53189.77242965113,0.002040423472776876,0.00037828524523797556,157.9464583368563,NaN
1990-01-06,0.0,61935.84777014477,-1.2694163724258032e6,0.0006151396520964858,0.00037407264725652613,156.17952964771717,NaN
1990-01-07,0.0,62094.83134941442,-1.7768800140845452e6,0.0002669336477372423,0.0003698281192353355,155.30706426703958,NaN
1990-01-08,0.0,62601.923316041815,-1.3966832685947153e6,0.00038423789029570435,0.00036552226950602217,157.58191353752966,NaN
1990-01-09,0.0,63107.10622954553,-2.154719018471021e6,6.892542824063564e-5,0.0003614036654862858,155.1523046476698,NaN
1990-01-10,0.0,62963.15922967227,-905673.2763692365,0.00027211421629762126,0.00035727398763593725,157.4324593871733,NaN
1990-01-11,0.0,62619.6440536725,290487.35181095777,0.0019155060336720458,0.00035310893587359193,160.2176910278916,NaN
1990-01-12,0.0,62568.458721307004,-185515.5946836185,0.0027952269760945707,0.0003489897677713319,161.7208841805684,NaN
1990-01-13,0.0,62835.95871441865,-1.0637158117026559e6,0.0017000670546472765,0.00034484632927623974,158.43841560626814,NaN
1990-01-14,0.0,63206.541946543446,-2.8200407845026003e6,5.6954710270936525e-5,0.00034075097139422386,155.63076807419594,NaN
1990-01-15,0.0,63174.80254636636,-2.148105163091319e6,3.441148161547141e-5,0.00033662978447029663,153.8716565164251,NaN
1990-01-16,0.0,62313.43838228122,-1.332713578508931e6,0.00012288894356151414,0.0003326325175704323,156.6273105706378,NaN
1990-01-17,0.0,62488.50387414873,-451126.51913311105,0.0009420019801517225,0.000328595468008316,157.36847580112794,NaN
1990-01-18,0.0,62151.48922726235,-1.859674882457509e6,7.930290585615783e-5,0.0003245401451412616,157.35626515344748,NaN
1990-01-19,0.0,62641.18365831636,-1.2134443984614685e6,0.00017094549636920145,0.0003205937792670951,156.1780816147117,NaN
1990-01-20,0.0,62979.204707761106,-2.3395188365291567e6,2.0733224057601875e-5,0.00031651273126806815,155.09194474932625,NaN
1990-01-21,0.0,63173.464663797415,-2.4800050550830057e6,1.028802604110061e-5,0.0003124677697063315,154.53954608184083,NaN
1990-01-22,0.0,63001.083412409214,-2.38648843659152e6,6.312905886988985e-6,0.0003084702059209288,153.52727531541322,NaN
1990-01-23,0.0,62461.13765543881,-926343.3021661467,8.717354942441781e-5,0.00030448505195106585,156.69037724727306,NaN
1990-01-24,0.0,63008.98344200151,-1.8601834997842815e6,0.00017179242252823791,0.0003004158645293299,153.5775897081928,NaN
1990-01-25,0.0,62982.9353095034,-168145.03301996758,0.0007358615007119246,0.0002963723725510121,157.30054796177663,NaN
1990-01-26,0.0,62772.99037551624,-1.7638976709987973e6,0.00017062765690016758,0.00029222415419874047,156.3815925410208,NaN
1990-01-27,0.0,62756.48377471619,-1.9086823130279651e6,1.595973596729992e-5,0.00028810874169855064,157.8793872795869,NaN
1990-01-28,0.0,61341.88719576353,-255445.61410030452,0.0011201279447587873,0.0002840900693513102,163.08455157940057,NaN
1990-01-29,0.0,63123.17304608426,-647861.9473463203,0.0021893131336501634,0.0002799790210685471,155.49617754092571,NaN
1990-01-30,0.0,62835.60385628367,-2.311194746532531e6,0.0002861061860861594,0.00027589206504728984,158.8000608195039,NaN
1990-01-31,0.0,62571.45999070212,-256016.862161019,0.0032004593435565583,0.00027198759744099344,154.498750637609,NaN
1990-02-01,0.0,62281.64924946693,-2.6533903395589506e6,0.00012816994307621586,0.0002680225074327563,153.4218099068947,NaN
1990-02-02,0.0,62631.69845056162,-1.4208790059352734e6,0.00036944156738206286,0.0002641398730775522,155.74131380745425,NaN
1990-02-03,0.0,63118.336129315554,-2.3024786894921213e6,0.00016367994769581767,0.000260316217751334,156.82425558343547,NaN
1990-02-04,0.0,63314.994560588675,-2.894136747379615e6,8.387267759750234e-6,0.0002564770231358639,153.9150976000999,NaN
1990-02-05,0.0,62046.66244087201,-1.506922996453146e6,0.0003641691585750541,0.00025268687390301474,157.58851283706318,NaN
1990-02-06,0.0,61845.26442782174,-922957.153725905,0.0009993452394629892,0.0002489231079238576,157.32109571172208,NaN
1990-02-07,0.0,62553.963116632964,-1.7746029088704223e6,0.0003106429179416056,0.00024512404715616514,156.23729195349887,NaN
1990-02-08,0.0,62986.78768461771,-2.6833031545114513e6,2.8767941458391224e-5,0.00024142596781286368,153.65830383548027,NaN
1990-02-09,0.0,62934.40405543865,-2.3505495488485815e6,1.5142142353664488e-6,0.0002377213245971247,154.21886940656756,NaN
1990-02-10,0.0,63006.30847869986,-1.8252447394804813e6,7.029181188513183e-6,0.0002341359649902388,154.39561661423457,NaN
1990-02-11,0.0,62681.83264719827,-1.5307070007675672e6,2.7390581711392167e-5,0.00023041961540346085,155.72504515243475,NaN
1990-02-12,0.0,62474.05286590356,-1.4126118246334991e6,0.0002709990785785568,0.00022674863798601656,155.01942881779127,NaN
1990-02-13,0.0,61858.74979098391,-2.004630203256061e6,0.0001915495574676115,0.00022297567300315013,156.41060966308865,NaN
1990-02-14,0.0,62827.542752165944,-877988.3550520316,0.0013010236281498328,0.0002193007349035538,152.0646381317245,NaN
1990-02-15,0.0,62624.00251105865,-2.368293597059415e6,0.00016270680172422673,0.0002156760559440099,152.68589775349062,NaN
