date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00024397577151847748,51771.26311392639,-1.1721001180091328e6,0.006081965132084133,0.0012556965757901588,140.34616451710815,NaN
1990-01-02,0.0,52098.63005850962,-1.6496453039678272e6,0.0004992277919052384,0.0012451546251507294,143.4188502642171,NaN
1990-01-03,3.861989187890113e-8,52032.49876023726,-2.9979975464882934e6,9.952488758683969e-6,0.001235644934361164,144.3479255569559,NaN
1990-01-04,0.0010747843970865718,51169.30566024974,-871439.3392154021,0.009087127818513528,0.0012775269847714297,146.74546440392237,NaN
1990-01-05,0.00020534111321039453,52039.92037393425,-1.647457261881201e6,0.002497200112646123,0.0012551899592136444,142.15908138566283,NaN
1990-01-06,4.922143082606333e-9,51877.81073450544,-2.061963354863166e6,0.0012839301192299837,0.001219134263204529,141.98835774229872,NaN
1990-01-07,0.0,51492.79653112993,-2.117975358712124e6,0.00025095228592669994,0.0012190105017513698,144.6048458995655,NaN
1990-01-08,7.94329771273949e-6,51411.117322907,-2.6558811071515605e6,6.398748324280868e-5,0.0012186681970558313,144.01764929746008,NaN
1990-01-09,3.605554998940384e-5,51302.70407236036,-2.3347142926773974e6,0.0011311548019904772,0.0012178804003662126,144.98178738385207,NaN
1990-01-10,4.8111014277856736e-5,51231.18943694567,-978230.4714365406,0.004445507174656035,0.0012165113574315325,144.0814604128642,NaN
1990-01-11,8.887023992228538e-6,50493.455147664245,-749966.010532735,0.006062594073734129,0.0012155784514052458,144.51031702935762,NaN
1990-01-12,0.0,50884.90780215646,-1.5447128769675302e6,0.006391200417471778,0.0012151141437313005,142.0277543418404,NaN
1990-01-13,0.0,51961.63346937324,-2.3788243629406877e6,0.0015239204489683404,0.0012143266987366325,137.79961585575535,NaN
1990-01-14,0.0,52319.6021633561,-2.7208554083514754e6,0.0003271280132604398,0.0012131320261585224,139.24685141647737,NaN
1990-01-15,2.5404884268063527e-6,51947.32418780914,-956180.1375978936,0.0019624251380230637,0.0012111523352809034,144.7325157480713,NaN
1990-01-16,5.95844351467925e-5,52255.52757698562,-1.5730760066056838e6,0.0009388796438579351,0.0012084767456042897,145.28027518496077,NaN
1990-01-17,0.001251102756206614,51618.21474731339,-386302.7163062475,0.00519447722861533,0.0014451779279502943,148.0052108297863,NaN
1990-01-18,0.002338842707169564,51719.613136485576,-557169.2062864968,0.00965200461897922,0.0017060441406994576,144.2919815494194,NaN
1990-01-19,3.044156183396532e-7,52464.13904923093,-3.7141086659350605e6,0.00044845747715137736,0.0012895259020832214,140.17784861718664,NaN
1990-01-20,7.932222890815591e-8,51754.79087148921,-1.908657294934102e6,4.269238017142656e-5,0.0013487666305153042,143.01310192506054,NaN
1990-01-21,2.2915415747428426e-6,51301.818959936165,-652914.4729496429,0.00572910233469244,0.0013948878008446129,141.2881572780012,NaN
1990-01-22,1.02408973097385e-6,51289.69610895244,-1.0586992741993712e6,0.005304482138251365,0.0014296453556211155,143.71693762152415,NaN
1990-01-23,1.7255897768425672e-7,51800.51010903338,-2.3815876525222464e6,0.0018290263669964286,0.0014546396827180774,143.4671113500411,NaN
1990-01-24,0.0001853577802346379,51604.35090273411,-1.7036226475856055e6,0.006018861693659636,0.0014717606149532063,145.60779976601657,NaN
1990-01-25,0.000171388832822827,50963.16984656772,-2.108045504625723e6,0.001764792528600532,0.0014981969265176263,147.17409896767273,NaN
1990-01-26,0.0007573974172193081,51470.065724052416,-763341.5665403702,0.012147207748217495,0.0017329290040040304,143.26519881583502,NaN
1990-01-27,1.7604234048133607e-6,51828.73166891737,-2.943070595378003e6,0.00040315347293093146,0.001589375038255356,145.0424964027204,NaN
1990-01-28,2.484357064344854e-6,52341.74261579754,-2.84793308888034e6,6.214356131930005e-5,0.0016551529669229894,142.39816065102465,NaN
1990-01-29,0.0,51438.39432496245,-1.488950614898817e6,0.01128256072912087,0.0017052348202788545,143.43664869855274,NaN
1990-01-30,3.847023979780812e-5,51845.84003871229,-969059.1378909332,0.016854202508595425,0.0017416987989562634,142.70542914767378,NaN
1990-01-31,1.6987484639462553e-6,52298.16464995747,-2.753007512724703e6,0.00011036519673014669,0.0017676138315960222,143.42402018291455,NaN
1990-02-01,5.771178882995873e-5,51642.283239745506,-2.2384780659215134e6,0.0016675987974135143,0.0017848186979876862,146.06815511247663,NaN
1990-02-02,0.00011018899063003519,51966.19875063573,-377111.16356061085,0.010377599118574029,0.001795729177663718,140.3060344763343,NaN
1990-02-03,0.0,52077.85884263062,-2.339761738314155e6,0.00014305278403102225,0.0018050838822448456,140.80810459065233,NaN
1990-02-04,1.7184140689940155e-7,51739.48531518773,-695978.1332704141,0.011815642965079086,0.0018119955919819392,138.87758166982104,NaN
1990-02-05,0.0,51968.171946746945,-2.928385396496913e6,1.8220604988571882e-5,0.0018152230013866774,141.02005111747104,NaN
1990-02-06,1.71394743314793e-6,51997.052996134276,-2.016264491487241e6,9.143779530817165e-5,0.0018151581096317391,143.7004847924853,NaN
1990-02-07,1.893710915016022e-5,51936.74591646655,-2.8100310354675995e6,1.4996969020625085e-6,0.0018121296133207085,144.12734393656075,NaN
1990-02-08,4.4835966561070426e-5,51773.439285697066,-2.896579138856109e6,1.2382344327872687e-5,0.0018072908073168384,145.77089874942058,NaN
1990-02-09,0.0010704057068723434,51364.704751187135,-1.6955389404209987e6,0.005395843172107113,0.0020298897699519997,146.24353622989986,NaN
1990-02-10,0.0006553587077029934,51239.940855760586,-759729.9208356091,0.008879085992130397,0.00198464920597319,142.48707446252467,NaN
1990-02-11,9.704386744150982e-7,51578.7893866814,-3.973051225660952e6,2.3303751843562787e-5,0.0019072880178933745,141.50053220204404,NaN
1990-02-12,3.800920996147872e-6,52054.27053490452,-3.3301164081723485e6,4.360120740124273e-5,0.001972929111789644,141.21391477799412,NaN
1990-02-13,4.555658381108608e-5,51364.3288736153,-1.6110718261005795e6,0.0007667459033641011,0.0020161837988785848,146.76890605776003,NaN
