date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,81765.56967840032,-2.726647461512039e6,0.0001535117527664961,0.0001656938202500408,204.73762760067393,NaN
1990-01-02,0.0,81815.47628967694,-3.8437290966399587e6,6.921922746280005e-5,0.0001653429525423593,200.05324067946563,NaN
1990-01-03,0.0,81432.57716827582,-4.442854121628805e6,3.839386104785105e-6,0.00016495300193455616,203.9633106161153,NaN
1990-01-04,0.0,80934.02001132636,-3.0052313539255224e6,0.0008229838560795433,0.0001645676713023219,211.77642805857067,NaN
1990-01-05,0.0,81654.98077846535,-3.5596913093135217e6,0.0006395907507074475,0.00016419927684266353,203.83319013446058,NaN
1990-01-06,0.0,82030.73833670517,-4.283781596027266e6,4.967835688253099e-6,0.0001638093636133035,206.5116511432662,NaN
1990-01-07,0.0,81511.11339388459,-4.767264490355516e6,3.3687737093077065e-7,0.0001634400085276569,216.525861762229,NaN
1990-01-08,4.5592758244641074e-8,81694.78734941843,-3.4027757420532713e6,0.0004521787440061232,0.00016305707759147075,213.26374292159466,NaN
1990-01-09,0.0,81819.66716022536,-2.568749524403445e6,0.0006349744161787933,0.00016265560320965475,208.9796322106759,NaN
1990-01-10,0.0,81867.85559374274,-4.634025848961382e6,1.2397982281247544e-5,0.00016229796252808024,202.04106209000224,NaN
1990-01-11,0.0,81679.79762344273,-3.495693328928093e6,9.949465882878331e-5,0.00016192617036794266,204.48135291162575,NaN
1990-01-12,0.0,81474.48618270941,-4.869164370553545e6,3.769049817110571e-5,0.00016156204452648818,200.751001939651,NaN
1990-01-13,0.0,81406.64840821829,-4.413018955940403e6,4.10432164663136e-5,0.00016117561123018214,202.87402097689898,NaN
1990-01-14,0.0,81522.64662961161,-4.569373526762947e6,8.750494430664286e-5,0.00016077331078477345,201.59376434193538,NaN
1990-01-15,0.0,81083.1456025814,-4.1578957434830735e6,5.002043052351901e-5,0.00016040795145469598,205.11855795992287,NaN
1990-01-16,0.0,81199.04509909985,-3.3620832791250306e6,0.00040407520691193214,0.00016000260840401767,203.65541950947662,NaN
1990-01-17,0.0,80822.69817287046,-1.6865669204584672e6,0.002419561816438426,0.00015966811619226505,209.3665995717071,NaN
1990-01-18,0.0,81998.19047475651,-4.594947477320696e6,0.0003109391813663101,0.00015927418851811425,197.13040371039415,NaN
1990-01-19,0.0,81762.02628401424,-4.7977052899774965e6,1.3989939156205057e-5,0.0001588892578352212,198.99968713500502,NaN
1990-01-20,0.0,81599.66859805201,-4.198115782563321e6,9.807479393530126e-5,0.0001585089284386761,201.11604173663721,NaN
1990-01-21,0.0,81802.58653028023,-4.579730990818187e6,0.0001111815474559937,0.00015812928306763985,196.2872624143061,NaN
1990-01-22,0.0,81620.27041476576,-4.708601369647264e6,2.3772787169073426e-5,0.00015773460782462676,195.08077161378907,NaN
1990-01-23,0.0,81788.5489063971,-4.419092671639115e6,7.406329648135712e-5,0.00015735299634748266,194.8972732575266,NaN
1990-01-24,0.0,82497.1921722289,-4.768423595735658e6,5.091654320644029e-5,0.00015694331365955874,193.59398028850936,NaN
1990-01-25,0.0,82736.18551178837,-4.5937178494145265e6,1.971945259706096e-5,0.00015654963642097679,194.72650515945955,NaN
1990-01-26,0.0,82601.9678770573,-4.694907431506332e6,5.327481205857829e-6,0.00015611735472634487,196.78541645329025,NaN
1990-01-27,0.0,82364.3877077566,-4.473853107558296e6,3.9967068931933524e-5,0.0001557019942529117,203.0823627141685,NaN
1990-01-28,0.0,82591.89449115618,-3.5037686416465235e6,0.00011811353081743386,0.00015523196780642208,201.72505479625806,NaN
1990-01-29,0.0,82736.19088016957,-5.075921331914752e6,6.812967567256544e-6,0.00015479739107538323,198.25134704966075,NaN
1990-01-30,0.0,82269.8958621194,-4.914925635669428e6,8.052012866450901e-6,0.00015429522290565833,198.3187865463521,NaN
1990-01-31,0.0,81812.92056176014,-4.820345581513413e6,2.8951686043525405e-6,0.000153815680801638,203.18024702705273,NaN
1990-02-01,0.0,81454.12498909398,-4.2780302006242955e6,5.513970629414308e-5,0.0001533087152579345,210.7413767159017,NaN
1990-02-02,9.889956574907553e-9,82261.73763770869,-3.128529690546387e6,0.0013074307934308853,0.00015283645063023237,205.49790557431598,NaN
1990-02-03,0.0,81974.65153828009,-4.8563039497287115e6,8.772973710781835e-6,0.00015233218346578928,207.2114345011449,NaN
1990-02-04,0.0,81985.53821012555,-4.576611126428347e6,1.3001181291904104e-5,0.00015181937478487984,207.67126330133667,NaN
1990-02-05,1.312463170535527e-7,81788.38448776414,-3.6403162325095385e6,0.001041904853706621,0.00015133333676080457,215.0844459258217,NaN
1990-02-06,0.0,82219.89077020562,-4.473059713943988e6,0.00012508338249348733,0.00015077857250489938,207.55966630645975,NaN
1990-02-07,1.2804197112333922e-7,82180.54968709755,-4.539541258898534e6,4.905387807348895e-6,0.00015028944602289265,206.25726280470795,NaN
1990-02-08,1.5239763751506686e-7,81902.71055200684,-3.178727877611461e6,0.000763894545699046,0.00014976169370959703,215.10201381870883,NaN
1990-02-09,1.5852941059144574e-7,81164.91050223028,-1.308293326950642e6,0.0015640628750476474,0.00014924941183596494,219.89372990765366,NaN
1990-02-10,7.544012062891056e-5,80143.83781845795,-1.8482091316996845e6,0.004974974595719882,0.00014872178418698698,217.09297164721465,NaN
1990-02-11,0.0,81054.22202587804,-3.7129106699044383e6,0.0010038799157188773,0.00014821383339303195,209.96166122455236,NaN
1990-02-12,0.0,81684.26718979792,-4.3585056265536705e6,0.00015029748062095368,0.0001476952217892127,208.26434856437035,NaN
1990-02-13,2.8014290994129457e-7,81973.74544638286,-4.497773308008683e6,5.214817251984585e-6,0.00014718182195815264,206.85674477047712,NaN
1990-02-14,4.598170476899761e-8,81666.7076493378,-2.3879155049002636e6,0.0010189642719646015,0.00014668788182491723,216.9809289181933,NaN
1990-02-15,0.0001261374160325891,81969.47779281854,-1.543137384878194e6,0.0007838132338416595,0.00014618852080458373,217.96051074012098,NaN
1990-02-16,1.2807658597136306e-5,82007.6244853297,-1.6799906941781729e6,0.0008932752166025496,0.00014567082206528337,219.3190695817728,NaN
1990-02-17,1.941996488365187e-5,82065.91133964353,-3.234897173663095e6,5.058878919617448e-5,0.00014517433636711236,216.9588990833791,NaN
1990-02-18,0.00017304712839355104,81194.49492916561,-1.96401094837069e6,0.0036329701406321163,0.00014462480801254334,222.97151299016156,NaN
1990-02-19,0.0003696893261785979,81206.11789103391,-1.1819995999176158e6,0.002754758165712902,0.00014410175675044792,222.0922471671667,NaN
1990-02-20,4.847332108876087e-5,81879.8284787801,-1.6928968804189004e6,0.0002987302961448474,0.0001436053756094466,220.95300105776414,NaN
1990-02-21,5.700045483426964e-5,81987.97659507486,-1.4884412543008905e6,0.0017771274131266708,0.00014315022618611358,220.42929484350032,NaN
1990-02-22,7.93220670439447e-7,82758.0807505792,-2.5629885388787217e6,0.0019023430696538748,0.00014266957687769958,209.23177586085055,NaN
1990-02-23,0.0,82266.9706768442,-4.861946538009997e6,1.777761508359075e-5,0.00014219050799111767,203.2781140675635,NaN
1990-02-24,0.0,81858.75662846708,-4.866169004931707e6,1.5956119626353255e-6,0.00014172522054376824,204.4651291969472,NaN
1990-02-25,0.0,81938.54730589958,-4.640645267130958e6,8.25715764812234e-6,0.0001411808637476626,206.7437621802147,NaN
1990-02-26,0.0,82160.57142241132,-4.693108013658711e6,1.8161157112500587e-6,0.00014067966091257307,209.03617873364166,NaN
1990-02-27,0.0,82029.3194483777,-4.0707513323228797e6,8.646483844500684e-5,0.0001401862797580518,214.12234708529246,NaN
1990-02-28,1.1104505951350152e-6,82233.70765472359,-3.8833299798386814e6,0.0009251443103419539,0.00013970808639296721,212.43378008162315,NaN
1990-03-01,1.0458486558757573e-6,81709.3634233934,-4.532368950909986e6,3.0671738251781976e-11,0.00013920825976881986,215.15778009633792,NaN
1990-03-02,4.97305316085112e-5,81362.8123706808,-3.2930497686995813e6,9.060785226947805e-5,0.00013870622630450847,219.22730694210145,NaN
1990-03-03,4.1433740494167e-5,80834.95249297313,-4.328176615644006e6,0.00014540019309542546,0.00013822777655503253,215.2055463632179,NaN
1990-03-04,4.084434527925245e-6,80584.44264178084,-4.631295410252158e6,2.8749980043766578e-5,0.00013770098415792127,216.76041857861262,NaN
1990-03-05,0.0003571222541780341,80419.25485826576,-4.909215945186185e6,0.001201770355910591,0.00013719287432548675,221.17910555053862,NaN
1990-03-06,3.0387203286732856e-6,81408.09055237408,-5.483284116349258e6,0.0004151255474095868,0.0001367080345645083,214.41780746858456,NaN
1990-03-07,4.5369439073748534e-6,81133.19685539295,-5.700138878362857e6,0.0,0.00013618209618431007,218.40389232597843,NaN
1990-03-08,0.0007307322821636706,80993.32626372801,-5.584604135934198e6,0.0,0.00013570452690359828,223.0844093970081,NaN
1990-03-09,0.001417232440287494,81240.16669223897,-5.078190415698108e6,0.000160998806555078,0.00013522942142389174,222.56897713958404,NaN
1990-03-10,0.0012248355489436098,80686.50613985011,-2.275515271135041e6,0.008317572775560014,0.0001347788897140257,223.16580204767965,NaN
1990-03-11,6.172707677004148e-6,81207.8519816502,-5.011538730650213e6,0.0010373504952383135,0.00013428419097019097,217.05730913484723,NaN
1990-03-12,5.259791830760861e-6,81404.87657336301,-5.681832616497529e6,2.5477990574478404e-7,0.0001338353483999712,218.5129698406106,NaN
1990-03-13,8.222827406612368e-5,81136.23353189846,-3.3733748142656707e6,0.0021263802214374038,0.00013339401059784362,223.315867371908,NaN
1990-03-14,0.00015028203827097667,81407.84919431165,-2.410902675029691e6,0.004374580397856596,0.00013307478209890404,220.11777918083538,NaN
1990-03-15,1.5049087634221084e-5,81484.49808183755,-5.8465995288777705e6,1.3632360783378203e-5,0.00013249977175574235,219.1166127714498,NaN
1990-03-16,5.923055737147949e-5,81302.42705009552,-5.723760628762901e6,3.598913392984874e-5,0.0001320622354625275,219.81922962483037,NaN
1990-03-17,0.00012730093145471108,81392.58539490293,-5.368410431438449e6,5.0180436023295835e-5,0.0001316543932617944,220.21187463024145,NaN
1990-03-18,0.00041728411210196435,80125.62232004834,-5.206611576287495e6,0.00013969319477413918,0.00013119801947163103,225.36051202161136,NaN
1990-03-19,8.453784493636639e-5,81317.81963064699,-5.88304415251727e6,6.55465168113468e-5,0.00013078347361601572,222.05061431749607,NaN
1990-03-20,4.3930663262699e-6,81687.84606008677,-6.329027076391601e6,6.633683549095408e-7,0.00013035959781457004,221.45678116124947,NaN
1990-03-21,0.00023837853844446352,81416.81091920154,-5.322725886380705e6,4.291998572699361e-8,0.00012997467425355442,224.1629539893287,NaN
1990-03-22,0.0008479726291106637,81672.63616912568,-3.4473970633384753e6,0.0016365312958185154,0.00012957203550985195,224.49626027620758,NaN
1990-03-23,0.00014199040132828597,82261.66128494607,-5.75071434888506e6,0.000448579007842505,0.0001291998617411542,222.44370408463314,NaN
1990-03-24,9.063736337598203e-5,82163.6223932914,-6.218914441097528e6,4.414685525706489e-8,0.00012880929259930817,224.54100140135986,NaN
1990-03-25,0.0004084244944073282,81599.74011950768,-6.032757031190937e6,0.0,0.00012843770455017449,226.0251297510487,NaN
1990-03-26,0.0006503302610875122,81330.12341612164,-6.00034071232902e6,0.0,0.0001281410848264091,227.7274327531833,NaN
1990-03-27,0.0006556864045549121,81299.70375101833,-5.946962216347319e6,1.3679595260293503e-7,0.00012769326632071747,228.95010395218407,NaN
1990-03-28,0.0007234030680063659,81095.97529578535,-5.713552137740047e6,2.6847994883059844e-8,0.00012804638341998477,230.29344128098018,NaN
1990-03-29,0.0005094268969694136,80805.87058128216,-6.369666137491298e6,0.0,0.00013019583440328512,230.78386260944762,NaN
1990-03-30,0.0003086732647720777,80278.23567614345,-6.051505342743124e6,0.00023793361709233411,0.00012778219366589062,230.17996739152704,NaN
1990-03-31,0.0002459922317934589,80333.69076521516,-2.7386681491290987e6,0.0023754791366043695,0.00013092309454460353,227.45008601700445,NaN
1990-04-01,7.83109614779032e-5,80826.08520596226,-5.13862999524747e6,0.0009604354357281515,0.00013059652074890108,226.55894012501486,NaN
1990-04-02,0.000100122607535198,80897.39487436936,-3.759615890858399e6,0.004537034469203849,0.0001312679755120107,224.17401040017103,NaN
1990-04-03,3.0501488889339857e-6,80525.56749281054,-5.977325577252013e6,9.29503217728164e-5,0.0001270386469899011,224.48704665733533,NaN
1990-04-04,4.462326003504482e-6,80200.18118139452,-5.669438411981799e6,4.079299508188988e-5,0.00012745101828327222,226.29873828176395,NaN
1990-04-05,8.379480916933735e-6,80291.1481872284,-6.531265680564958e6,2.957170109646401e-5,0.00012790075546526727,228.4517503173518,NaN
1990-04-06,3.671286875747931e-5,79238.00792815238,-5.571147068633808e6,0.001112178364758231,0.00012833382948071383,230.181750851156,NaN
1990-04-07,0.00016446149345280953,78849.51905012001,-2.886979857524525e6,0.004395423077880723,0.00013271765143023763,225.95154425239986,NaN
1990-04-08,1.551147806114364e-5,79919.47887804518,-6.028741247785111e6,0.0004998246067573022,0.00012957701835130978,228.53344875274902,NaN
1990-04-09,3.300439590513324e-5,80277.22785009479,-6.4826155739084e6,9.691389773663308e-5,0.00013029671683716077,232.83562382656365,NaN
1990-04-10,0.0001408041452390888,80562.64838182903,-6.381292516169046e6,1.194526311904671e-5,0.00013780458698502365,235.169572088744,NaN
1990-04-11,0.00011325328428615849,81989.50051885814,-5.979089390415757e6,9.927184697899282e-6,0.00014319437568968544,227.6401454307531,NaN
1990-04-12,1.2784485883051034e-5,80877.73066903041,-5.303782670637796e6,0.0010248055051356474,0.00013356456851509985,227.95549056048688,NaN
1990-04-13,0.00022803331726691165,80157.7462626064,-1.0459422700851791e6,0.014526620914020114,0.00014313124980598155,225.87161228745927,NaN
1990-04-14,3.9307233889652866e-5,80546.14110297238,-2.291898492406622e6,0.0020005071632243996,0.00013714897730018207,228.05138015365407,NaN
1990-04-15,2.9574421344341915e-5,81095.9415460445,-2.6913213313342286e6,0.0011402896483039336,0.00013942484800970616,227.34816838946637,NaN
1990-04-16,1.3773253951296618e-5,81155.99593374933,-3.4145352652870826e6,0.0004084521936620294,0.00014183423933800723,228.13054947637966,NaN
1990-04-17,1.919411459041223e-5,81075.40449115032,-4.248018329750945e6,0.0003285041663570589,0.00014396738299987834,230.04384764633406,NaN
1990-04-18,3.2623133902899384e-5,80673.44217082139,-2.7134281347878054e6,0.0015222298791207661,0.0001461477957242909,229.7693824870745,NaN
1990-04-19,7.091966704758925e-5,80110.62584971076,-1.4766599816301626e6,0.0038971343048914077,0.00014913883216259184,231.5364686047095,NaN
1990-04-20,4.593606599839759e-5,80554.76778510278,-3.2249198527652053e6,0.0019782882066694397,0.00015618223953941683,231.58021712089032,NaN
1990-04-21,4.178411953368335e-5,80416.65609490153,-4.5033428611857155e6,0.001857940841195101,0.00015671018830957375,227.8668125104023,NaN
1990-04-22,7.554119661489331e-6,80424.85275325755,-6.511398331938368e6,0.0004383793836496195,0.00015635691900157148,227.86721747327977,NaN
1990-04-23,2.4585922583837606e-7,79558.77287757785,-6.380759991414217e6,3.250360255352565e-5,0.00015794935719613284,229.58713370799663,NaN
1990-04-24,1.7314478027383248e-6,79031.82919556943,-6.685589091420537e6,9.7596626441646e-5,0.0001598419985608295,231.96768678072274,NaN
1990-04-25,3.2823189169887126e-5,79654.49373584395,-5.178957968767561e6,0.0020543459880254097,0.00016251988333123993,227.30519963068033,NaN
1990-04-26,6.13689336099785e-6,80452.59694556698,-5.791559950978628e6,0.0006254115833838994,0.00016303624186504473,228.8540219776742,NaN
1990-04-27,2.1174241408687536e-6,80817.22104187142,-6.928698819114068e6,0.0001719184218736093,0.00016429189386044451,229.37091719326813,NaN
