date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,30590.46455076138,-524003.1958274985,0.00014561635431170597,2.9316506000314865e-6,80.97202552982178,NaN
1990-01-02,0.0,30422.167401034127,-688852.4539077226,0.00012409063866887144,2.9316506000314865e-6,80.65946399632871,NaN
1990-01-03,0.0,30509.97221587656,-857427.6571748522,0.0003813445860571868,2.940172840147806e-6,80.56219149882013,NaN
1990-01-04,0.0,30995.44125609781,-2.2835779689028547e6,2.80596499749439e-5,2.940172840147806e-6,78.4488199874534,NaN
1990-01-05,0.0,30936.007671409247,-2.3110661087509017e6,0.0,2.9316506000314865e-6,79.43056597010137,NaN
1990-01-06,0.0,30758.5101607984,-1.4700749905993445e6,7.5966341362629965e-6,2.940172840147806e-6,80.80659676125065,NaN
1990-01-07,0.0,30924.25588975165,-878701.7002664926,0.0001883454064585167,2.940172840147806e-6,80.30627139739552,NaN
1990-01-08,0.0,30836.27451088221,-731851.4095882238,6.142243678400611e-5,2.940172840147806e-6,81.39235870542046,NaN
1990-01-09,0.0,30603.13486271998,-1.3260309275425163e6,0.0004946067397228061,2.9316506000314865e-6,82.14969431299478,NaN
1990-01-10,0.0,30680.90386610507,-825935.0902742592,3.546400798195151e-5,2.940172840147806e-6,81.76354830447025,NaN
1990-01-11,2.3155549407699382e-7,30554.03150229186,-619752.5187912402,6.116223076479747e-5,2.940172840147806e-6,82.51214078558819,NaN
1990-01-12,6.254182825869456e-6,30638.934696226195,-998017.6027726335,5.7923471773390964e-5,2.940172840147806e-6,82.7649922485583,NaN
1990-01-13,5.726629506819238e-6,30535.61342214235,-221528.41053091286,0.00010657739195069464,2.940172840147806e-6,82.6086811832488,NaN
1990-01-14,1.2423170705781678e-5,30500.005994801195,-386764.9931590518,0.0015968808858722364,2.940172840147806e-6,82.21515435822499,NaN
1990-01-15,0.0,30595.47845674233,-1.1699515130822423e6,3.126732240652037e-5,2.9316506000314865e-6,81.50841025223879,NaN
1990-01-16,9.487221799761235e-6,30093.511006142227,-794350.316035844,0.0019097694131480865,2.9316506000314865e-6,82.99809181864636,NaN
1990-01-17,4.756717814647557e-6,30346.794429531048,-1.2908456654788987e6,2.934801517634413e-6,2.940172840147806e-6,82.70065151881037,NaN
1990-01-18,0.0,30407.538990356155,-1.3567622569479626e6,5.641634929936923e-8,2.940172840147806e-6,81.54337219685098,NaN
1990-01-19,7.102418659349878e-5,30411.636980250325,-247770.01545633364,0.012038717014881017,2.940172840147806e-6,82.02148178868585,NaN
1990-01-20,5.95272378641203e-6,30610.784367172128,-1.0032460398714673e6,0.00023331729632849153,2.940172840147806e-6,81.77549598007778,NaN
1990-01-21,9.568047774107335e-6,30369.182925921807,-680993.0699224117,0.00086003385579913,2.940172840147806e-6,82.46203942818113,NaN
1990-01-22,2.9871750978774862e-5,30555.16889460559,-705356.2034862565,0.004316360771244519,2.940172840147806e-6,81.97036542942033,NaN
1990-01-23,4.467273447051437e-6,30756.03010807203,-913588.6833713203,1.1613708477176782e-5,2.9129828359671693e-6,81.72174710852944,NaN
1990-01-24,5.718983806543111e-6,30448.564010634884,-1.6392736576455168e6,1.7834474503004683e-6,2.9129828359671693e-6,82.50961648245872,NaN
1990-01-25,1.1818068141074022e-5,30441.409376930613,-1.3161391797606759e6,1.497220829158491e-5,2.9129828359671693e-6,82.26056722943554,NaN
1990-01-26,8.944377080157348e-6,30234.890062820294,-1.4016763024128592e6,2.907169020018073e-6,2.9129828359671693e-6,83.46709045947075,NaN
1990-01-27,7.65662270509305e-7,30469.238680481027,-1.5228978921174014e6,1.1686243783440672e-6,2.9129828359671693e-6,82.18127415887705,NaN
1990-01-28,0.0,30594.176525786912,-2.1551300682282806e6,0.0,2.9129828359671693e-6,82.7254259611872,NaN
1990-01-29,2.304632511804042e-7,30282.137383451354,-1.0021501116449517e6,7.084972388732697e-5,2.9129828359671693e-6,83.52497118933074,NaN
1990-01-30,2.304632511804042e-7,30483.846020592555,-406629.4336223841,0.00018863785039162346,2.9129828359671693e-6,82.61291268054894,NaN
1990-01-31,0.0,30658.01646328708,-918656.2944182493,1.221469990172809e-5,2.968948376232318e-6,81.88071323253769,NaN
1990-02-01,0.0,30663.545279092756,-513505.02672344405,0.0001544799080365659,2.968948376232318e-6,82.18764515021005,NaN
1990-02-02,0.0,30690.83558012098,-497953.33785521396,0.00020049487390111064,2.968948376232318e-6,81.90108626590614,NaN
1990-02-03,0.0,30723.859973595077,-652732.4790638478,0.00011807781500891309,2.968948376232318e-6,81.80829804235326,NaN
1990-02-04,4.8376514726720796e-6,30521.611190198702,-409065.6924674559,0.001549790340449244,2.968948376232318e-6,82.14648977399443,NaN
1990-02-05,5.2123940808356515e-5,30589.097493505786,-375254.65113828407,0.005781940828596146,2.968948376232318e-6,81.81187440336981,NaN
1990-02-06,7.745396409331521e-7,30845.50420096655,-1.0174858618206872e6,1.0891321614430017e-5,2.968948376232318e-6,81.48231534351737,NaN
