date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.2529143243471486e-7,47522.975712602805,-4.444014239135143e6,9.2880103696387e-5,0.00018641419044599175,168.6868622583193,NaN
1990-01-02,9.18503804065217e-9,47538.049568164744,-4.897653819842088e6,1.3881490155968175e-5,0.00018334479462573663,170.0060258292363,NaN
1990-01-03,0.0,47473.486490652074,-5.2883512197565995e6,5.215352404075676e-6,0.00017991809966801182,170.11098509486024,NaN
1990-01-04,0.0,47429.022657139874,-5.218831149452097e6,1.1187948803711004e-6,0.00017676477873930702,170.61008785363722,NaN
1990-01-05,0.0,47444.33850126486,-4.707918287315005e6,1.4919388344362045e-6,0.00017367104508663958,170.0729021475368,NaN
1990-01-06,0.0,47463.78082671183,-5.769763552129028e6,0.0,0.00017071759074846978,170.31803560847936,NaN
1990-01-07,0.0,47389.6555243228,-5.817194685489519e6,2.068407387575418e-6,0.00016762358767330245,170.38344963314833,NaN
1990-01-08,6.707494884949938e-8,47405.66985141304,-4.652036707687988e6,3.24237763377057e-5,0.00016473519886864914,169.7251637116843,NaN
1990-01-09,0.0,47481.41816318301,-4.752962085568486e6,4.144649651616893e-5,0.00016190473590128917,170.0950308323025,NaN
1990-01-10,6.683323732211379e-8,47580.47374393779,-4.462569713369738e6,5.5648898116412986e-5,0.0001592463890070614,168.34210139526505,NaN
1990-01-11,1.1215414870691069e-7,47499.74207678663,-4.408803834667463e6,3.722368919442072e-5,0.00015669401496245418,168.97356447930207,NaN
1990-01-12,2.3888350251482716e-6,47508.08234143273,-4.495680880258612e6,0.0003721282228445502,0.00015421941421256877,168.82767008157282,NaN
1990-01-13,1.1242607417501429e-5,47540.49602154368,-3.7206699379653772e6,0.0007366410731584862,0.00015192424884704063,167.49705164011888,NaN
1990-01-14,1.567608025279906e-5,47446.758643534304,-4.588894422048313e6,0.0007847582981563104,0.0001496800941413295,169.0028311544763,NaN
1990-01-15,8.503411533417976e-7,47450.90924895251,-4.556342373849526e6,0.00019210352721551577,0.00014742965291064095,169.5211763643037,NaN
1990-01-16,0.0,47377.507769872114,-4.723673502087942e6,3.8607468514716245e-6,0.0001451263599663919,170.56455628173617,NaN
1990-01-17,3.4443892652445636e-8,47386.70086929759,-4.869292647994323e6,1.861795962274981e-5,0.0001427203721462607,170.87597017692485,NaN
1990-01-18,4.7677598776769557e-7,47279.27307788038,-5.490315154956797e6,4.881892417809004e-5,0.00014037662092340652,171.0718972382513,NaN
1990-01-19,1.1924838203549964e-6,47265.52718574638,-4.980891927936448e6,0.00012930947655294148,0.0001380808718091301,170.77768383724313,NaN
1990-01-20,5.495311575107256e-7,47275.64452147352,-4.955599192121257e6,9.001037317085817e-5,0.00013589612476445594,171.28656015496037,NaN
1990-01-21,4.471663256633292e-8,47360.91375034748,-4.8812428276186315e6,2.0979760839689872e-5,0.0001336907668986064,169.90104426460934,NaN
1990-01-22,4.209406249413619e-6,47437.84889623545,-4.387170393917973e6,0.000541833812881474,0.000131517290695142,168.9943616900246,NaN
1990-01-23,3.0576508214276305e-8,47297.33507431979,-4.332746462092397e6,3.129173223534174e-5,0.00012967691050798458,170.55132887136824,NaN
1990-01-24,4.834230547711665e-10,47202.57687435826,-5.11603414978349e6,3.0568757862101776e-6,0.00012763482267654975,171.2119144168101,NaN
1990-01-25,3.177298027479645e-7,47379.13902518604,-4.905927548650442e6,0.0001267542876534247,0.0001255991560813417,169.39072577224562,NaN
1990-01-26,3.4528491686985776e-7,47417.440491119225,-4.814781654043922e6,6.623324294115184e-5,0.00012362985722839647,168.4677206043415,NaN
1990-01-27,4.834230547711665e-10,47349.26274919768,-5.68419160928915e6,6.49594066841904e-7,0.00012175647278510716,170.72392947553183,NaN
1990-01-28,0.0,47298.06138591406,-5.139342335753831e6,9.429878962087155e-7,0.00011978039346593585,171.1751644399833,NaN
1990-01-29,0.0,47272.17938852286,-5.121145760696388e6,3.3360012226585816e-6,0.00011790521287265267,170.28375211942307,NaN
1990-01-30,9.288973997423157e-7,47279.14608604954,-5.061436177502422e6,0.00017370914821393443,0.00011607192747797018,171.02529644114878,NaN
1990-01-31,1.4551942295778056e-6,47305.32193680347,-4.823289542817788e6,0.00020625114566147002,0.00011426780376473475,171.403762048385,NaN
1990-02-01,1.0333368124903625e-6,47359.65486558743,-4.978961152934226e6,0.0001554172078940635,0.00011249920328875513,171.4024940110789,NaN
1990-02-02,5.67384760763066e-6,47357.65250899215,-5.155381799510867e6,0.0008763982562892844,0.00011075074830701167,170.89002510467995,NaN
1990-02-03,9.100904473021038e-8,47375.52947703246,-4.919780992408705e6,3.7864651885152055e-5,0.00010905108696838193,171.764850642213,NaN
1990-02-04,1.1243379365038014e-5,47512.08557066939,-4.0720197511430406e6,0.00143030526386245,0.00010739253789736533,168.89062565354988,NaN
1990-02-05,3.7362024716519834e-6,47477.93963107968,-4.592372761778855e6,0.00065393397795519,0.0001059043317824057,169.92674170264007,NaN
1990-02-06,2.0583568715464464e-6,47468.70882803997,-4.422947447669202e6,0.00031756073717873883,0.00010432771738338988,170.6124040744497,NaN
1990-02-07,2.040376842689828e-7,47416.905944389706,-4.533286188773263e6,7.097990983672323e-5,0.0001027813453809965,170.5630129318651,NaN
1990-02-08,2.7107863767198443e-6,47407.10973023641,-5.001083122773689e6,0.0003050275797747464,0.00010133057993278225,171.13683097786912,NaN
1990-02-09,9.322684564629272e-7,47367.748973693604,-4.968769570877612e6,9.186142501316025e-5,9.988701275469109e-5,171.93382956589173,NaN
1990-02-10,6.624096092946607e-7,47253.60121478964,-4.968877563543984e6,6.437019067139014e-5,9.826527631342941e-5,172.0739430488819,NaN
1990-02-11,6.538710757684023e-6,47408.23790862069,-4.0356274299306893e6,0.0009718078011477276,9.676504087457393e-5,169.54831190751258,NaN
1990-02-12,1.8384777521629245e-6,47439.29019202636,-4.427525436456417e6,0.0003324928271864636,9.549278286329448e-5,170.47819184804894,NaN
1990-02-13,3.6031344166916113e-7,47463.44068421351,-4.380279408264424e6,0.0001253867115262866,9.419950976810029e-5,170.49618021720264,NaN
1990-02-14,7.27913943491058e-8,47418.89904190971,-4.1814961825953256e6,1.5669327914620044e-5,9.299507975180274e-5,169.9721363967529,NaN
