date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-02,5.966286033598116e-6,50437.39761420209,-3.0469582548049944e6,0.0014587343561416621,0.002465497967826001,170.49350294052982,NaN
1990-05-03,7.265190941298258e-6,50423.56551633082,-3.3170021830586013e6,0.0015152236287825644,0.002398051265390071,170.49718459654713,NaN
1990-05-04,8.578972295254473e-6,50467.071663094524,-3.035570337666583e6,0.0017897067030224595,0.0023319661596915525,170.34499406721147,NaN
1990-05-05,7.641839289991864e-7,50487.88298766313,-3.7746554956421405e6,0.0001499014278548181,0.0022660665677479083,170.8284795690447,NaN
1990-05-06,0.0,50510.16229973287,-3.760135193562139e6,6.92635955898055e-5,0.0021992985174622637,171.37523375755455,NaN
1990-05-07,2.996066410053028e-7,50529.06302624662,-3.3705862811359772e6,0.00034326442753245814,0.0021349007418596196,170.63503834734246,NaN
1990-05-08,0.0,50541.98860854103,-3.9930356045597745e6,1.536103331881445e-5,0.0020725444223925324,170.24864142538024,NaN
1990-05-09,0.0,50443.51890779747,-4.536170282840368e6,0.0,0.0020103414234039895,170.42815281129367,NaN
1990-05-10,0.0,50467.27508601892,-3.974181316262883e6,3.9167272499817325e-6,0.0019500265153595733,169.92084177081682,NaN
1990-05-11,0.0,50495.331451933394,-4.442475313825368e6,3.572888275117908e-7,0.0018917430477647414,170.74677284445713,NaN
1990-05-12,0.0,50554.13644248763,-3.334719473854569e6,0.0001349454086470951,0.001836074792030361,171.34312010584716,NaN
1990-05-13,0.0,50622.29928058181,-4.242834167764428e6,1.1720787313922425e-5,0.0017818278247332588,170.97382157866534,NaN
1990-05-14,0.0,50627.834904803996,-4.1134512711992203e6,0.0,0.0017286201189942688,171.11993078105823,NaN
1990-05-15,0.0,50675.9953312765,-3.795908492548025e6,1.4347087975897295e-5,0.0016772004814783528,170.78173547416205,NaN
1990-05-16,0.0,50657.107699432454,-3.8845376827016333e6,1.0814115392519282e-7,0.0016284528858981917,170.26939922093268,NaN
1990-05-17,0.0,50669.81054729096,-5.311065946005517e6,0.0,0.001580502208045957,169.5400753357465,NaN
1990-05-18,0.0,50717.70440880641,-5.3112197155016e6,0.0,0.001533460990250173,169.6923112953601,NaN
1990-05-19,0.0,50679.361715387204,-4.71887341650861e6,0.0,0.001488230152406474,170.3817497230388,NaN
1990-05-20,0.0,50566.390257509076,-4.61802925577389e6,0.0,0.0014445639077926284,170.23948734160376,NaN
1990-05-21,0.0,50496.61909742856,-4.430135915554064e6,0.0,0.0014024648944687796,170.5248048348692,NaN
1990-05-22,0.0,50581.625584112706,-3.568593018307069e6,0.0,0.0013624964500578947,171.0267852751797,NaN
1990-05-23,0.0,50661.52844562242,-3.496840496224951e6,0.0,0.0013242163194263307,171.50100711230388,NaN
1990-05-24,0.0,50671.95405360752,-4.916418555910781e6,0.0,0.0012868177480117222,170.56091292437662,NaN
1990-05-25,0.0,50700.3544002376,-5.049887777436198e6,0.0,0.0012502299553190214,170.7821136870872,NaN
1990-05-26,0.0,50695.604670569635,-5.0252729522869475e6,0.0,0.0012147787194195733,169.72164316764733,NaN
1990-05-27,0.0,50669.54140091537,-5.135604160133565e6,0.0,0.0011808102521726307,169.72613302812866,NaN
1990-05-28,0.0,50658.570032823154,-4.289213310226864e6,0.0,0.0011486565914532703,169.74386647290788,NaN
1990-05-29,0.0,50654.62752790811,-4.6184693492249055e6,0.0,0.001117610424152698,170.24128658981653,NaN
1990-05-30,0.0,50688.493014423104,-4.429881395654455e6,0.0,0.0010870529239591508,170.80196015378925,NaN
1990-05-31,0.0,50682.35324932173,-5.192527372425439e6,0.0,0.001057760358352306,169.60966870783184,NaN
1990-06-01,0.0,50647.17257660533,-5.358204702686066e6,0.0,0.0010292495671726637,169.2934488913808,NaN
1990-06-02,0.0,50582.173131886106,-5.45590717782377e6,0.0,0.001001666494424747,168.85321078287362,NaN
1990-06-03,0.0,50538.404811340944,-5.453907611182124e6,0.0,0.0009751071247144747,170.30964653328292,NaN
1990-06-04,0.0,50562.66555438873,-5.282614593438504e6,0.0,0.0009494929975963417,170.50636124681708,NaN
1990-06-05,0.0,50604.66062283676,-4.653451765258706e6,0.0,0.0009248514171283759,170.6838615247031,NaN
1990-06-06,0.0,50661.875786776014,-3.796014069409998e6,0.0,0.000901390991624214,171.2976501209355,NaN
1990-06-07,0.0,50685.49854530466,-5.056515225022391e6,0.0,0.0008783588459799185,170.62762420020408,NaN
1990-06-08,0.0,50705.391187974405,-5.476325937271537e6,0.0,0.000855915397067987,169.89166904931773,NaN
1990-06-09,0.0,50694.420831113624,-5.335059869144995e6,0.0,0.0008342125209453595,169.66698055695375,NaN
1990-06-10,0.0,50729.05668946775,-5.265655752007737e6,0.0,0.0008134833863020141,169.23088453947452,NaN
1990-06-11,0.0,50763.52282586034,-5.585898137587887e6,0.0,0.0007933280351535071,168.802559179482,NaN
1990-06-12,0.0,50716.142707193394,-5.682604113845324e6,0.0,0.0007738185112704365,169.03324318339253,NaN
1990-06-13,0.0,50660.68639512676,-5.269409109620303e6,0.0,0.0007550754923938496,169.68071834516525,NaN
1990-06-14,0.0,50663.08361881057,-5.169087772397959e6,0.0,0.0007368927598683455,169.06146517350228,NaN
1990-06-15,0.0,50687.74433777662,-5.055175350706882e6,7.989252145901292e-6,0.0007194548926663881,169.5819373944714,NaN
1990-06-16,0.0,50618.54333708536,-5.223653963542367e6,0.0,0.0007023466212896306,169.1088163987552,NaN
1990-06-17,0.0,50609.344524715554,-5.2186766301292805e6,0.0,0.0006857334074446283,169.317873364984,NaN
1990-06-18,0.0,50703.10294300684,-5.339723686024041e6,0.0,0.0006697515944097705,170.17968678286135,NaN
1990-06-19,0.0,50740.29795715383,-5.747670890966741e6,0.0,0.0006538124854526952,169.9827635950674,NaN
1990-06-20,0.0,50648.18379628349,-5.313606130982519e6,0.0,0.0006385658020967082,169.53725702319088,NaN
1990-06-21,0.0,50531.42088729381,-4.967174194960902e6,0.0,0.0006237577537862891,171.11271224911627,NaN
1990-06-22,0.0,50470.491776940915,-5.163208978661231e6,0.0,0.00060935913358741,170.17239006769202,NaN
1990-06-23,0.0,50476.156804141116,-4.886038916307063e6,0.0,0.0005954311433027362,171.00041074828297,NaN
1990-06-24,0.0,50534.6758837646,-4.556093166997557e6,0.0,0.0005817951338524722,171.52843114585676,NaN
1990-06-25,0.0,50515.613965049364,-4.6792371925792135e6,0.0,0.0005687265354750738,169.85873207023505,NaN
1990-06-26,0.0,50450.24966476386,-4.6758304813421145e6,0.0,0.0005561892820323142,171.7726435157568,NaN
1990-06-27,0.0,50465.84030197355,-4.9502531892053615e6,0.0,0.0005439044473042346,170.62981265758512,NaN
1990-06-28,0.0,50483.49709853668,-5.081426852293204e6,0.0,0.0005318461433265864,170.8082626386461,NaN
1990-06-29,0.0,50604.00092355362,-4.8362966329647945e6,0.0,0.0005203037400108836,170.1875898261464,NaN
1990-06-30,0.0,50602.66997932387,-4.652024595718034e6,1.1166325173230085e-10,0.000508754502600471,171.27845287423645,NaN
