date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52574.41103148054,-3.19266714156455e6,0.0,4.081031366308615e-5,147.10716912430712,NaN
1990-01-02,0.0,52321.6197395577,-2.773977076592008e6,4.6839201964457596e-8,4.057579512174153e-5,147.92613055136545,NaN
1990-01-03,0.0,52733.85893900332,-2.853345321384138e6,7.89091066284947e-6,4.03662484621143e-5,148.16323262301583,NaN
1990-01-04,0.0,52890.246025501096,-3.3088983601645445e6,3.0323173882986375e-7,4.0146546996366704e-5,147.78633262158436,NaN
1990-01-05,0.0,52452.98825029497,-3.0451218035545694e6,0.0,3.984330788027069e-5,147.96175138389586,NaN
1990-01-06,0.0,52036.14848414872,-3.00090236244338e6,0.0,3.960872547222074e-5,150.10259617345747,NaN
1990-01-07,0.0,53147.690404493966,-1.766239504392941e6,0.0011594219097863419,3.942418262766329e-5,148.8962101720777,NaN
1990-01-08,0.0,52802.92133032865,-3.279423234910256e6,6.092176589734543e-6,3.913853878883895e-5,147.09656165081157,NaN
1990-01-09,0.0,52815.39869485319,-2.6952657446971037e6,8.38666329950809e-6,3.885232014966791e-5,147.69112981185523,NaN
1990-01-10,0.0,53157.82972985082,-2.4713832484664614e6,0.00023747792489173852,3.8582451387018005e-5,146.3012843167606,NaN
1990-01-11,0.0,52914.215338600035,-3.331818541574563e6,6.256702684072421e-7,3.828406614051401e-5,146.0764768680554,NaN
1990-01-12,0.0,52811.76939625192,-3.1429789480588483e6,0.0,3.7969362950842275e-5,145.82075192484209,NaN
1990-01-13,0.0,52878.417914316786,-3.0387431797048016e6,7.247845565099815e-10,3.7657725363017876e-5,146.07701319266175,NaN
1990-01-14,0.0,52598.226354695165,-2.6909161517487173e6,1.3949837761054285e-5,3.7366493187492155e-5,145.2435436924877,NaN
1990-01-15,0.0,51996.502433299414,-2.4931685750258774e6,6.201528459699648e-6,3.703112911870138e-5,148.78049141788654,NaN
1990-01-16,0.0,52699.88021087032,-1.7882216448245733e6,0.001824712707169946,3.673287160560818e-5,148.05819048177207,NaN
1990-01-17,0.0,53313.40253699438,-2.0639250137586086e6,0.00033646392612776975,3.642110628437373e-5,145.6966194599335,NaN
1990-01-18,0.0,53121.888392500114,-3.3333967900085105e6,2.69710453091277e-7,3.6099505490544626e-5,144.5772694174428,NaN
1990-01-19,0.0,53032.627787643796,-3.3281501310922084e6,7.455315144397141e-7,3.575424208245406e-5,144.14952785346213,NaN
1990-01-20,0.0,53306.212671744135,-3.1707017798580457e6,1.775323531940156e-5,3.548121191789844e-5,143.58709775185486,NaN
1990-01-21,0.0,53420.598811725744,-3.234235356117731e6,1.0912899871214392e-5,3.508517447920632e-5,143.5637687126243,NaN
1990-01-22,0.0,53321.923356275125,-3.2420822203756683e6,5.455453356847048e-6,3.480278784234507e-5,143.63531169489156,NaN
1990-01-23,0.0,53202.826659121674,-3.3086485878437287e6,1.3174771275948702e-6,3.440901767168622e-5,143.05616769135509,NaN
1990-01-24,0.0,53217.09510125688,-2.833375608371805e6,5.0515671627251074e-5,3.406643666521221e-5,143.83259564872736,NaN
1990-01-25,0.0,52940.174508629454,-3.2619823236637656e6,9.324353319500921e-7,3.3724238858969304e-5,143.55289510562815,NaN
1990-01-26,0.0,52843.47651159391,-3.0896103893087856e6,1.7210009294305953e-6,3.331440621196253e-5,144.31907328606366,NaN
1990-01-27,0.0,53159.845173834714,-2.616693766072643e6,8.130089566502076e-6,3.2932291714995356e-5,143.77137351821978,NaN
1990-01-28,0.0,53647.10009156844,-2.830604556991188e6,1.839140812140526e-5,3.252389606885512e-5,144.2820864288083,NaN
1990-01-29,0.0,53432.55359252866,-3.139511311941547e6,2.6237200945632725e-6,3.216828625452861e-5,144.03398669956994,NaN
1990-01-30,0.0,52902.612069414594,-2.749889241205586e6,3.1614196374221827e-6,3.178585242403548e-5,146.41106288419238,NaN
1990-01-31,1.4149662091783255e-7,52691.67349015617,-2.3933229039765727e6,0.0005957496965954284,3.1406726080981605e-5,150.97541343220973,NaN
1990-02-01,0.0,53254.66741698902,-2.7134707402066696e6,0.00017770006136088833,3.1088829146412354e-5,147.3878778657554,NaN
1990-02-02,0.0,52824.356693664246,-3.3545002796942685e6,0.0,3.071228635997791e-5,147.47202632945803,NaN
1990-02-03,1.0201895102519307e-5,52525.1216509635,-3.352602669326174e6,0.0,3.037154262312936e-5,147.38088865535164,NaN
1990-02-04,4.517527467199764e-7,52840.289242910076,-2.9094096368133444e6,0.0002333037916988932,3.0070514530543716e-5,147.48769464023752,NaN
1990-02-05,0.0,52768.99801906482,-3.2588712362633687e6,3.959596521640493e-5,2.9762924424070215e-5,148.04011008884294,NaN
1990-02-06,3.4702158936634472e-6,52744.30214345008,-3.422942423523904e6,1.6070117176203353e-10,2.941764568285978e-5,148.3631400829953,NaN
1990-02-07,4.5292493807409296e-5,52604.10692515451,-2.5984541893997276e6,5.8091866580381545e-6,2.9136269275843316e-5,148.600029331146,NaN
1990-02-08,2.8506499570398336e-5,52431.830735783355,-2.977006875640056e6,1.4602915478015997e-6,2.8862210716775147e-5,148.90315389873805,NaN
1990-02-09,7.571359136546625e-5,52381.82291172102,-3.433262441633533e6,3.863673992215241e-5,2.8473952502405237e-5,148.11182278329713,NaN
1990-02-10,1.2325245668648481e-5,52487.5846118878,-2.9046360436425856e6,4.147215139672819e-5,2.820886088378027e-5,150.01532849959122,NaN
1990-02-11,0.0002124056359386084,52628.086501089274,-3.039257212766641e6,1.2352295567494716e-6,2.797919039771122e-5,151.74861945228568,NaN
1990-02-12,0.00029318094221342814,52449.625776363886,-2.8956586798941237e6,0.0,2.7635732529464013e-5,152.09202956317876,NaN
1990-02-13,0.00023132979507745747,52641.33287979922,-2.619204495613963e6,1.2030893223975538e-6,2.742217505131819e-5,151.82539385065692,NaN
1990-02-14,0.0002916705559103671,52826.46540767995,-2.957402374258259e6,1.6892907175649233e-6,2.717931182528648e-5,152.81199246625246,NaN
1990-02-15,0.00044522131452052197,53076.58228893901,-2.9790290853189165e6,7.011552825166747e-5,2.6916418996655376e-5,154.1147145554367,NaN
1990-02-16,9.246849239581384e-7,52287.7008557999,-1.3222131792431418e6,0.0018087353989050272,2.6692108061196562e-5,154.37419825325253,NaN
1990-02-17,8.443225039234585e-5,52557.92331086,-2.464593276757613e6,0.00020162726057752794,2.644422884549187e-5,152.6924789718415,NaN
1990-02-18,0.00011740118837928584,52110.514233676804,-3.0638689535448295e6,1.0708483281555587e-5,2.6257984461799955e-5,153.44810740428966,NaN
1990-02-19,4.290868130850726e-5,52924.53200898397,-2.8593023961278126e6,0.0007348445958144111,2.610001514318438e-5,147.718737274834,NaN
1990-02-20,0.0,53509.79664035113,-2.294523981390288e6,0.0013557499717340193,2.5906143706701923e-5,145.2611760484815,NaN
1990-02-21,0.0,53653.47898238729,-3.17009196606712e6,6.792742109695086e-5,2.5695300359954916e-5,146.68410245203754,NaN
1990-02-22,0.0,53811.2230836069,-2.9603598420077683e6,0.00013668896162593965,2.5506925898456666e-5,148.43082193179012,NaN
1990-02-23,2.2311685128250103e-5,53244.44071037716,-3.6921418844391154e6,0.0,2.5286806406423196e-5,149.2491164240701,NaN
1990-02-24,2.129355159994953e-5,52671.9149673581,-3.99254223268964e6,0.0,2.502216141701569e-5,149.46453490804933,NaN
1990-02-25,2.1932764838076813e-5,52631.15122690671,-3.8013918021606775e6,0.0,2.484746068079119e-5,149.92119129256156,NaN
1990-02-26,0.00015934913466933288,52604.956240190244,-3.6995333114993614e6,0.0,2.461799633128438e-5,151.94565742397674,NaN
1990-02-27,0.00010858226502707483,52562.93636823047,-3.2642323345419182e6,1.2534691397438622e-8,2.439660566378555e-5,151.68301102282814,NaN
1990-02-28,0.0003791614684866008,52654.46947911187,-3.863573659153041e6,0.0,2.4226192384594568e-5,152.4329821582852,NaN
1990-03-01,0.0006935136650874692,53249.4247135619,-3.7974574756738385e6,3.2174581510404954e-6,2.39676656833572e-5,153.69212256297152,NaN
1990-03-02,0.00035744726053926935,53576.607006111,-3.393019030751443e6,0.00015122612320958248,2.3782584067698618e-5,152.95134886915184,NaN
1990-03-03,0.000439940957086848,53262.256318444284,-4.005578637154938e6,1.61594381227907e-5,2.363307892865893e-5,153.21509970955788,NaN
1990-03-04,0.00044519885094491767,53089.51315858581,-4.125856738352509e6,0.0,2.3458521751637207e-5,154.3617538212716,NaN
1990-03-05,0.0003722510586937913,53004.02234746116,-4.418223937713973e6,1.7469096270178253e-10,2.3312793788427272e-5,155.2855698459921,NaN
1990-03-06,0.00021033466953833938,52641.299853278346,-4.816907373123558e6,0.0,2.31443059195763e-5,155.11297919153483,NaN
1990-03-07,6.446519875469189e-5,52768.73374366517,-4.282648072886287e6,0.0009879670978867384,2.3097494766130412e-5,157.44065621735558,NaN
1990-03-08,2.2859076252933142e-7,52883.34291584431,-3.4187691511795274e6,0.0002382448451146367,2.2955576262304364e-5,155.91641206820213,NaN
1990-03-09,3.035624062620154e-7,52998.202172697194,-4.0305605833686893e6,7.98589254532592e-5,2.2883745354430622e-5,153.550716497276,NaN
1990-03-10,5.508976113745501e-5,52716.05187897778,-4.959810815536185e6,0.0,2.282356880958718e-5,154.6917409723764,NaN
1990-03-11,3.300590239921338e-5,52930.15461998711,-4.743572485000218e6,0.00025055977187576363,2.2701762959965664e-5,157.74321919525087,NaN
1990-03-12,1.9068375140256797e-8,53351.64914406423,-4.543892760524266e6,0.0001640310581210886,2.270089130400495e-5,155.16593436585467,NaN
1990-03-13,-2.7755575615628914e-17,53123.796025581425,-4.503043328983415e6,2.9431059941158828e-5,2.2637454120197288e-5,153.7668888711517,NaN
