date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0018496019590934646,50866.536975926676,-1.4626789478238532e6,0.011071936422323972,0.0011270781503436272,161.19484260408694,NaN
1990-01-02,0.000679425598159509,50896.13675386493,-1.8033010620579352e6,0.008164772355415925,0.0008872054001933476,160.89381296335046,NaN
1990-01-03,0.00045116332063512764,50929.74539659974,-1.7303973366085184e6,0.00522665324260525,0.0009515296622892543,161.1710485294254,NaN
1990-01-04,4.252980812008413e-5,50886.782147808,-2.0273907070246225e6,0.001965357614900452,0.0008841427237318226,161.43202536361636,NaN
1990-01-05,0.0011780039192978682,50932.81596545748,-2.0952445807919474e6,0.009937175505569988,0.0010629891352409474,161.41367383063667,NaN
1990-01-06,0.0003690595759929237,50913.524110354076,-2.2288730738681583e6,0.003556204404744907,0.0009694938776921804,161.68295470739554,NaN
1990-01-07,0.00014276626877216038,50900.68587870343,-2.3582383595435955e6,0.0041000158980845575,0.0009290626537042313,161.517618641606,NaN
1990-01-08,0.0004564683022945189,50886.033066514414,-2.2272099656390417e6,0.003052846203524736,0.0009620240260534381,161.54882706317642,NaN
1990-01-09,0.00019762286435847127,50835.20895187408,-2.2125545500674685e6,0.004489169058178536,0.0009380284184149715,161.56634213940066,NaN
1990-01-10,2.640657926550944e-6,50757.56210636148,-2.774670795148817e6,0.00021695294193526966,0.0009333772032551526,161.91539040350676,NaN
1990-01-11,0.0004392387279713313,50787.47850920941,-2.571333385053807e6,0.005170677954708669,0.0009277999620153416,161.63977526950322,NaN
1990-01-12,0.0005401902429070979,50864.95892731055,-1.7037095944764127e6,0.008818549408377521,0.0009808489416100563,161.31576341131324,NaN
1990-01-13,0.000186740806219544,50837.81951706579,-1.6280013497142184e6,0.0049418362052338965,0.0009299599069132311,161.43953347375677,NaN
1990-01-14,0.0004118768431215238,50840.47529727062,-1.7443740654291848e6,0.005996359785206566,0.0009340327643478239,161.5588285286283,NaN
1990-01-15,0.0008397418589255564,50858.071246267726,-1.678879487334223e6,0.007143537958995303,0.0011662193369060977,161.62307549514492,NaN
1990-01-16,0.0005486039946198475,50876.62647027264,-1.7501003048782449e6,0.0077087746443148955,0.001007324816764587,161.82289781810846,NaN
1990-01-17,0.0005375862607850882,50817.46226075067,-1.6385579868991685e6,0.007284933986211098,0.0009494504195399222,161.71632846626386,NaN
1990-01-18,0.0014885161490636161,50799.29544362041,-1.5230650157045913e6,0.013917730079412497,0.002072383250850645,161.61519245832307,NaN
1990-01-19,0.00015396998362924,50713.220327959825,-1.8999408624389924e6,0.00396948508505824,0.0010386650565072414,161.98389377707053,NaN
1990-01-20,0.0033657924807739027,50886.1739508746,-1.8272822930595796e6,0.020726336983418834,0.0026772947451479834,161.28576408275282,NaN
1990-01-21,0.0009980368615855747,50870.39713550562,-1.2550813439774264e6,0.010995570898898348,0.0018067243457909467,161.39664250343242,NaN
1990-01-22,0.000892059522381009,50874.8278909037,-1.5501138188609872e6,0.009875442913236807,0.0032224746339621904,161.20699741365567,NaN
1990-01-23,4.698096218139823e-6,50825.78280348858,-2.4530754465416614e6,0.00031464765873010246,0.0018930976042021114,161.98707247505496,NaN
1990-01-24,0.00037751533141424634,50829.69573751659,-2.27417561576005e6,0.007187288640130362,0.0019047149385936497,161.87005740507945,NaN
