date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004668686338616151,57141.94327278996,-1.8383958173642152e6,0.010857140316156163,0.0002691174791291101,187.1391913720373,NaN
1990-01-02,0.0007543042256917943,57204.46317073005,-1.9922737338928045e6,0.01282894313384439,0.0005964313580404006,186.81626650477872,NaN
1990-01-03,0.0003342364988629644,57304.37689408695,-2.5678195535596255e6,0.004600975810218134,9.832722708626434e-5,186.93418201397395,NaN
1990-01-04,0.0004354715523120339,57263.285384734656,-2.791651045483983e6,0.012039849971056192,3.724019053509487e-5,186.8388269881385,NaN
1990-01-05,0.000987764069143917,57217.94653952562,-2.1395553093518405e6,0.012614348988897654,0.00011080528316669247,186.74942573030748,NaN
1990-01-06,0.0006370173077151327,57229.45638447806,-2.883933205009535e6,0.0068602243148686085,0.0001067846069529965,187.00705614493359,NaN
1990-01-07,0.000994056383632681,57268.63011180586,-3.3134035835819975e6,0.007970652103527482,9.890857871293964e-6,187.15054476375678,NaN
1990-01-08,0.0023010179449388457,57368.144167481696,-2.2243233779012426e6,0.01530267234890055,0.00019101171608753678,186.81173644981985,NaN
1990-01-09,0.00021414247305035113,57271.848773273305,-2.2588975645565838e6,0.007373088953584741,3.9328107693552955e-5,186.5189951113479,NaN
1990-01-10,0.000926942302030305,57152.673294497305,-2.794230127330154e6,0.009288109932945576,7.215074370827031e-5,186.70084890219786,NaN
1990-01-11,0.0015102801956772352,57189.1647947491,-2.4010541075855005e6,0.012740049933892415,0.00011096455181671572,186.76839733976126,NaN
1990-01-12,0.0013614809760177662,57148.815032454644,-2.4050102325715795e6,0.01132102558117723,0.00013232686303648705,186.95100091053106,NaN
1990-01-13,0.0018185311275756837,57048.37379846831,-1.9496179330761437e6,0.01701602525975196,0.00019453351227950507,186.87835360811997,NaN
1990-01-14,0.0034869329040522583,57041.27078163601,-1.6612971537715509e6,0.02429384962162826,0.0011134455081460916,186.8471674706819,NaN
1990-01-15,0.0031308608137774045,57141.465192856456,-1.6071579764222244e6,0.020056914550906118,0.0011733932815865497,187.00768933014274,NaN
1990-01-16,0.0019424434460655914,57190.831041335354,-1.6715332193227948e6,0.01622081886265328,0.0008534584357297526,186.9738095683248,NaN
1990-01-17,0.0016868884286063408,57097.199690453395,-2.0811749143348685e6,0.013788258535461085,0.0007254623645989324,187.02416640050282,NaN
1990-01-18,0.0017813558777711785,57065.3486400935,-2.744034594101485e6,0.011442021495787755,0.0008004520524437007,186.50945254244598,NaN
1990-01-19,1.4912129635978781e-5,57062.5529230498,-3.336327227664093e6,0.0008852125525977973,2.2132286816014313e-5,186.85131797225753,NaN
1990-01-20,0.00016671986300362807,57207.99197012888,-2.868758542270129e6,0.0037134026358975948,2.435643351095226e-5,187.0678095548153,NaN
1990-01-21,0.00027964590131495856,57292.22979111566,-2.4695034543981333e6,0.007395431007135644,3.486379319686981e-5,186.92215512718036,NaN
1990-01-22,0.0005088780563377257,57340.08277808921,-2.3485049192920243e6,0.007057266313446682,0.0003812122107506667,186.79243019638878,NaN
1990-01-23,0.0001562315388762359,57291.11631067271,-2.8219744114598464e6,0.003453095508668848,3.052101052541545e-5,186.7195560380509,NaN
1990-01-24,0.0004276173169352915,57297.7162676524,-3.1423114187139682e6,0.004188095243129968,4.190610228814667e-5,187.29289739636963,NaN
1990-01-25,0.0003393100164014812,57320.106785492186,-3.1171471532033887e6,0.005421152710985265,3.4516662532234254e-5,187.38579482545552,NaN
1990-01-26,0.0002525173614222995,57317.21824809623,-2.85500797263581e6,0.004303856728239476,4.255418513309221e-5,187.35026587270212,NaN
1990-01-27,0.0002121760134651069,57291.669831946114,-2.815539602722026e6,0.0041816169589449165,3.59542711350388e-5,187.05481743064004,NaN
1990-01-28,0.00035636362149719903,57251.01161284908,-2.8052171688849228e6,0.004583042685353281,3.8028232485814585e-5,187.6414758378432,NaN
1990-01-29,0.0004629127785990311,57303.93791004167,-2.321022304163495e6,0.008001572857574569,6.2756600302347e-5,187.25387302069933,NaN
1990-01-30,0.00015910993748314601,57350.884746593445,-2.178686857111296e6,0.005747142135194138,4.492801588599613e-5,186.91211449370888,NaN
1990-01-31,8.299188457367781e-5,57366.64915389017,-2.718354498612854e6,0.003929777813529774,4.737724103679366e-5,186.961792156074,NaN
1990-02-01,0.00037141538028794794,57399.8473551695,-2.662217378486062e6,0.00553463571267553,4.203807800177378e-5,186.7144358684763,NaN
1990-02-02,6.291862004443936e-5,57352.70518210826,-3.2233325883181887e6,0.00217594198046936,4.257620961565253e-5,186.75821962919375,NaN
1990-02-03,0.0008769353495911073,57352.78710965512,-2.582849272176528e6,0.01288234305854829,0.0001766123579571812,186.53557061679825,NaN
1990-02-04,0.0008284585494493172,57265.278980821495,-2.3126900525212106e6,0.009498958451120912,7.579934877576619e-5,186.73945107256685,NaN
1990-02-05,0.0007285763984765153,57210.39782786816,-1.9979733437783374e6,0.009153891234959938,0.00022285122789223605,186.7006312215126,NaN
1990-02-06,0.0005689547349557325,57222.381312688274,-2.564931315141257e6,0.007683996985660088,0.00011216951699311104,186.921665130748,NaN
1990-02-07,0.0012343979626265574,57306.91356870768,-1.7559410194454908e6,0.012929035240196913,0.00043043841565701277,186.80814668085415,NaN
1990-02-08,0.0008566621064921184,57164.373903023064,-2.228388249671029e6,0.008039676111740042,0.0002684352362008759,186.9675364791094,NaN
1990-02-09,0.0009755576072789587,57066.5529399889,-1.990301031988548e6,0.007919058325577816,0.0001430991950882281,187.47975594322202,NaN
1990-02-10,0.0011089019311090226,57130.687482031615,-2.037605853336474e6,0.012001040718048646,0.0002538972692635711,187.04474583691535,NaN
1990-02-11,0.0024810081291175633,57296.100427397716,-1.2127749201317457e6,0.0170863066893289,0.001274358805029967,186.87200251261012,NaN
