date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002616465775798787,21872.962228814806,-633266.2016436192,0.013433503855105474,0.0005316219313255316,66.58793371325633,NaN
1990-01-02,0.00028178131755665436,21900.906544297257,-694067.0043936389,0.007308532547453667,0.0002262333178955295,66.20584531899807,NaN
1990-01-03,0.00012748144883172833,21896.379106473778,-823021.6887879133,0.004317742385599339,0.0002479771147382611,66.45847289932429,NaN
1990-01-04,9.633862834202767e-6,21923.430536253265,-1.0813248089468926e6,0.0006553014787862193,0.0002366225054146558,66.54302442091682,NaN
1990-01-05,1.2494676584793216e-5,21927.607131351913,-1.2139394697714166e6,0.0008090420884935683,0.0002387400649706511,66.39190992776066,NaN
1990-01-06,1.680773930191152e-5,21917.498995550508,-1.166441217038406e6,0.0011192608986922126,0.00023946784829707716,66.19134669428074,NaN
1990-01-07,2.163200699392809e-5,21917.261125670662,-1.066053394752929e6,0.001645109273886355,0.00023968033525737992,66.20690217196831,NaN
1990-01-08,3.660801183587624e-5,21921.838999275697,-942232.6716333037,0.0024994615128743074,0.00023912006351715394,66.2864707723524,NaN
1990-01-09,2.344073222801115e-5,21948.4799653807,-1.081274356956929e6,0.001584807052650424,0.00023816740332020418,66.38506434864001,NaN
1990-01-10,2.0147078257316455e-5,21956.9672850055,-1.2195101310028466e6,0.0013985461281797874,0.00023646428626112467,66.30712387574349,NaN
1990-01-11,4.2047859686834265e-5,21938.776378383307,-764838.813292534,0.003048483446418661,0.0002353636905361283,66.50990472946111,NaN
1990-01-12,0.0005004673361566178,21934.07160070151,-387114.773641064,0.015152622988929684,0.00023447892704719431,66.27335255016257,NaN
1990-01-13,0.00015170882981106252,21927.227422642572,-559887.6739325452,0.005965289057340835,0.00023400426958659958,66.68808471386886,NaN
1990-01-14,0.00022377005711745539,21949.373028175607,-679176.3272711777,0.007114152704860695,0.0002652246131615255,66.61856579495742,NaN
1990-01-15,0.00031060787597486986,21926.782390623444,-721829.681754166,0.0068187551296150836,0.00026357799409305725,66.59900754479871,NaN
1990-01-16,1.8506420412240118e-5,21912.346305154213,-996275.2875390764,0.0009446586380031659,0.00023662820477335787,66.67224210354188,NaN
1990-01-17,1.5272790509049078e-5,21875.21749453845,-1.0187931837664972e6,0.0011950529344485865,0.0002373750685615239,66.67780867280985,NaN
1990-01-18,1.878353152387954e-5,21829.74489140377,-849062.4983396649,0.001417107120239948,0.00023781466257619054,66.6530237250695,NaN
1990-01-19,2.7207242463812752e-5,21824.884721456798,-723103.799817756,0.0017772978591785622,0.00023766833773647262,66.5417562599044,NaN
1990-01-20,9.450656041498607e-5,21830.043303111303,-670207.3848093809,0.0041471164509179915,0.00023733120827933952,66.63815547743171,NaN
1990-01-21,0.0014126710972167968,21835.093516311,-376982.252996388,0.026751626062277833,0.0003729418731337575,66.2977804244518,NaN
1990-01-22,0.008071867529985323,21775.777684262917,-277486.99510123703,0.04772480680184464,0.0033179856197143092,65.88384951112928,NaN
1990-01-23,0.025394935126761276,21713.905246863767,-215099.6657852179,0.07662358598727995,0.00867209649980426,66.02913172639425,NaN
1990-01-24,0.007194230962465915,21857.633269448732,-248469.46214609637,0.02736400979463689,0.002712087911196928,66.4804848248471,NaN
1990-01-25,0.0003274016096610253,21848.887643535385,-553280.6844041316,0.005203968505163152,0.0010292325678995795,66.72439629051411,NaN
1990-01-26,8.517982072617481e-5,21768.278041747963,-790712.6487824228,0.0024127992591668934,0.0008289501647616821,66.40843419711136,NaN
1990-01-27,0.0010814302815048893,21765.690445309217,-1.0010505599897794e6,0.006081091819007781,0.0008738479780285835,66.4180445689689,NaN
1990-01-28,2.3702503855731278e-5,21811.723355503058,-963041.8823375253,0.0013919039202376431,0.0008167005083236595,66.47627959933321,NaN
1990-01-29,7.885861948404762e-5,21796.131922285025,-707695.2618560285,0.0031029572145487177,0.0008050558512017645,66.4885786852134,NaN
1990-01-30,0.002339726146445332,21842.78171450648,-432339.67706494423,0.021683387645635977,0.0014119056004205828,66.38740259625305,NaN
1990-01-31,0.0006445907177511356,21833.25626265482,-519800.1668249919,0.010287827411277947,0.0009236364296192467,66.35048799188058,NaN
1990-02-01,0.006628402457047028,21810.42394262354,-318016.79795779026,0.036079325334008185,0.0038336813849573423,66.03802774312516,NaN
1990-02-02,0.009152429955977561,21804.59416868723,-408344.2362060006,0.028216557393584914,0.0053957210958676845,66.30878079573424,NaN
1990-02-03,0.0005358183480248469,21813.302434200174,-622678.0116783963,0.006216221423781627,0.00176556367171762,66.65392251088478,NaN
1990-02-04,8.555824650781668e-5,21838.4610952813,-703283.1676529336,0.0030308878823083964,0.001664998917743272,66.62344470572121,NaN
1990-02-05,7.44959198529871e-5,21846.155027482026,-934846.4899001945,0.002781331233746965,0.0016086889525700782,66.411286726081,NaN
1990-02-06,4.4732519852696255e-5,21841.05381607653,-1.0531341819647623e6,0.0019861755788329696,0.0015464318452555236,66.23878305623049,NaN
1990-02-07,6.522307757395393e-5,21849.610976732565,-1.0119551509704394e6,0.0026485406636741625,0.0014847277961667793,66.2961485790451,NaN
1990-02-08,3.477539868008473e-5,21881.073962421575,-1.0141963844358661e6,0.0016870671158156648,0.00142534061982395,66.29529677033412,NaN
1990-02-09,3.071780623735622e-5,21899.990174036342,-1.1643213739601949e6,0.001417923557325429,0.001370812597856982,66.38394507529335,NaN
1990-02-10,1.1595369203993905e-5,21927.182775056204,-1.1540868257528732e6,0.0008567262277510881,0.0013166552808613274,66.47333555131682,NaN
1990-02-11,3.642501129226373e-5,21951.946163734803,-959302.7645651733,0.0020338431492637316,0.001266825654480073,66.4712628636247,NaN
1990-02-12,3.111906335923791e-5,21978.098517209466,-985458.9306702833,0.0017420390935112108,0.001221570455463272,66.47646314545155,NaN
1990-02-13,2.1657612748949704e-5,21947.362844168634,-1.0722393912170676e6,0.0011021892283486307,0.0011783203424509626,66.45799576546034,NaN
1990-02-14,1.7085335926030902e-5,21916.16911890683,-989779.1880010332,0.0011250907118173078,0.0011356942028189895,66.36131285137787,NaN
1990-02-15,3.120386061593284e-5,21887.084766975775,-865606.8180548566,0.002483722621491543,0.0010978120470863544,66.49298503960705,NaN
1990-02-16,0.00011107260458892584,21902.319943335664,-654450.9223965313,0.006694411007802347,0.0010626871845330094,66.49019626832433,NaN
1990-02-17,0.00011800871421700174,21926.60585304628,-687077.3149910545,0.0057691539768858005,0.0010307440396928142,66.586705111843,NaN
1990-02-18,0.00010160787573417915,21924.507740562764,-706128.1072408936,0.005190500890949114,0.0010000405770652094,66.55651798510786,NaN
1990-02-19,0.0013959621624444107,21918.12894675805,-603732.3737943827,0.013796443792743867,0.0010109696421112281,66.38930709575973,NaN
1990-02-20,4.60344200025025e-5,21916.18658155258,-754511.0940191688,0.0027309423585353976,0.0009476576052235079,66.47495009046196,NaN
1990-02-21,0.00021554981842396629,21919.206988372935,-568700.2238958983,0.0072392580623699115,0.000937069652734695,66.25184219415041,NaN
1990-02-22,0.001210649122520731,21920.840132618316,-426904.2062554928,0.01422412447608153,0.0009972059703715849,66.09204976144463,NaN
