date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,50568.24814326884,-5.531674524494834e6,0.0,0.0,151.28599723112032,NaN
1990-02-21,0.0,50615.211683632166,-5.8488874433761565e6,0.0,0.0,150.10532473098024,NaN
1990-02-22,0.0,50621.9652765555,-5.461226817185756e6,0.0,0.0,150.33865365546015,NaN
1990-02-23,0.0,50703.0138505878,-5.404089337648039e6,0.0,0.0,150.49969899046803,NaN
1990-02-24,0.0,50751.0470634681,-5.336001904327587e6,0.0,0.0,149.9125714449688,NaN
1990-02-25,0.0,50851.62848482952,-5.244108110079285e6,0.0,0.0,150.134554764669,NaN
1990-02-26,0.0,50798.44308854989,-5.470882855684905e6,0.0,0.0,150.2801812369822,NaN
1990-02-27,0.0,50718.34933556168,-5.746724399603783e6,0.0,0.0,150.36869643418612,NaN
1990-02-28,-2.7755575615628914e-17,50674.094096210225,-5.863522168828181e6,0.0,0.0,150.5877779253453,NaN
1990-03-01,-2.7755575615628914e-17,50667.93547034894,-5.970885588739697e6,0.0,0.0,151.33001620884187,NaN
1990-03-02,-2.7755575615628914e-17,50688.267614144606,-6.119757148421434e6,0.0,0.0,152.18786935053657,NaN
1990-03-03,-2.7755575615628914e-17,50619.704786392496,-6.252552995682188e6,0.0,0.0,152.29272445984418,NaN
1990-03-04,-2.7755575615628914e-17,50488.32189079622,-6.297642292007932e6,0.0,0.0,153.14972417798802,NaN
1990-03-05,-2.7755575615628914e-17,50561.21040274307,-6.090004782206552e6,0.0,0.0,153.69765941806733,NaN
1990-03-06,-2.7755575615628914e-17,50630.486501704116,-5.848084929931945e6,0.0,0.0,152.45681052736632,NaN
1990-03-07,-2.7755575615628914e-17,50738.606474016335,-5.741930602110926e6,0.0,0.0,152.43702893125692,NaN
1990-03-08,-2.7755575615628914e-17,50803.78302074929,-5.821403024184195e6,0.0,0.0,151.7977795560515,NaN
1990-03-09,-2.7755575615628914e-17,50916.02749247887,-5.887123309182492e6,0.0,0.0,151.15684900185803,NaN
1990-03-10,-2.7755575615628914e-17,50908.19323682004,-5.927414366590255e6,0.0,0.0,151.10391894716338,NaN
1990-03-11,-2.7755575615628914e-17,50817.26589220672,-5.846932305066068e6,0.0,0.0,151.5979147765819,NaN
1990-03-12,-2.7755575615628914e-17,50772.22853306564,-5.292433719124316e6,0.0,0.0,151.82389719131587,NaN
1990-03-13,-2.7755575615628914e-17,50682.98727699749,-5.662035459063973e6,0.0,0.0,151.8076949504248,NaN
1990-03-14,-2.7755575615628914e-17,50595.42028955158,-5.865132699847076e6,0.0,0.0,152.37534118556047,NaN
1990-03-15,-2.7755575615628914e-17,50531.72642410259,-6.165912919455777e6,5.819829422409889e-6,0.0,152.55295367558742,NaN
1990-03-16,-2.7755575615628914e-17,50487.80879694112,-6.139685513273831e6,0.0,0.0,153.35731948420892,NaN
1990-03-17,-2.7755575615628914e-17,50589.36801223529,-6.176796098738724e6,0.0,0.0,153.8258282922456,NaN
1990-03-18,-2.7755575615628914e-17,50709.866273828884,-5.270042151432624e6,0.0,0.0,153.2464665282568,NaN
1990-03-19,-2.7755575615628914e-17,50697.764656874,-5.918436232998524e6,0.0,0.0,151.72889643903684,NaN
1990-03-20,-2.7755575615628914e-17,50656.957884226584,-6.169839935861049e6,0.0,0.0,150.87553828143785,NaN
1990-03-21,-2.7755575615628914e-17,50604.958044494284,-6.078064575411318e6,0.0,0.0,151.5223685718205,NaN
1990-03-22,-2.7755575615628914e-17,50589.352324113825,-5.914832903210181e6,0.0,0.0,151.86870916922027,NaN
1990-03-23,-2.7755575615628914e-17,50652.653648154796,-5.976629481059354e6,0.0,0.0,152.48675150233652,NaN
1990-03-24,-2.7755575615628914e-17,50714.86742393593,-5.8035169387804875e6,0.0,0.0,152.55165064782153,NaN
1990-03-25,-2.7755575615628914e-17,50604.1817131892,-6.133778059144133e6,0.0,0.0,152.41029216955283,NaN
1990-03-26,-2.7755575615628914e-17,50474.00794879419,-6.525312998299916e6,0.0,0.0,152.35704950801545,NaN
1990-03-27,-2.7755575615628914e-17,50426.70926229711,-6.611535466475056e6,0.0,0.0,153.19006545207324,NaN
1990-03-28,-2.7755575615628914e-17,50371.84476389428,-6.576706220757942e6,0.0,0.0,153.61601907001304,NaN
1990-03-29,-2.7755575615628914e-17,50367.42695043718,-6.616344573014559e6,0.0,0.0,153.98447516559756,NaN
1990-03-30,-2.7755575615628914e-17,50521.93755924308,-6.675724238069762e6,0.0,0.0,154.08623480759712,NaN
1990-03-31,0.0,50443.18165319146,-6.600533109341588e6,0.0,0.0,154.56431761329458,NaN
1990-04-01,0.0,50398.280305482105,-6.688816649465947e6,0.0,0.0,156.11300067103537,NaN
1990-04-02,0.0,50353.40804946372,-5.769804595592925e6,0.0,0.0,154.83309562271265,NaN
1990-04-03,0.0,50340.15152895926,-5.935105641674656e6,0.0,0.0,156.16362552196034,NaN
1990-04-04,0.0,50382.322222395596,-6.216508913735759e6,0.0,0.0,157.17108888794638,NaN
1990-04-05,0.0,50265.05287952761,-6.3500765687067285e6,0.0,0.0,156.87105254614372,NaN
1990-04-06,0.0,50303.22430227312,-6.682011332247193e6,0.0,0.0,156.90192500447054,NaN
1990-04-07,0.0,50426.00366051217,-6.846258444287508e6,0.0,0.0,158.07030450348404,NaN
1990-04-08,0.0,50448.52266748353,-7.134239201688101e6,0.0,0.0,156.29670859549253,NaN
1990-04-09,0.0,50282.87318044489,-6.739119265219747e6,0.0,0.0,156.5571931775038,NaN
1990-04-10,0.0,50177.7456427342,-6.51966524103463e6,0.0,0.0,157.3888595698703,NaN
1990-04-11,0.0,50125.34879219797,-6.7590206779776225e6,0.0,0.0,157.5010110776148,NaN
1990-04-12,0.0,50079.681278989796,-7.12206970198917e6,0.0,0.0,158.00610003560712,NaN
1990-04-13,0.0,50194.19618693124,-7.047276397745866e6,0.0,0.0,157.78391381371443,NaN
1990-04-14,0.0,50210.55731378807,-6.983673241701264e6,0.0,0.0,158.1506531593562,NaN
1990-04-15,0.0,50254.96471270133,-6.934027384760488e6,0.0,0.0,158.43376908784964,NaN
1990-04-16,0.0,50270.39264416375,-6.769653978365215e6,0.0,0.0,157.67521675982906,NaN
1990-04-17,0.0,50269.754813859334,-6.711267391680357e6,0.0,0.0,157.60691600071874,NaN
1990-04-18,0.0,50240.29747949326,-6.61573286720188e6,0.0,0.0,157.6418029658241,NaN
1990-04-19,0.0,50120.17407883558,-6.553926836141316e6,0.0,0.0,158.02546475463035,NaN
1990-04-20,0.0,50108.545257411075,-6.728742245665039e6,0.0,0.0,158.05303845332057,NaN
1990-04-21,0.0,50138.51494324351,-6.829018339734881e6,0.0,0.0,158.82482813013482,NaN
1990-04-22,0.0,50120.50408468358,-6.697121504347011e6,0.0,0.0,159.3932344372468,NaN
1990-04-23,0.0,50163.45040529889,-6.61279266977865e6,0.0,0.0,159.83563740310635,NaN
1990-04-24,0.0,50184.38426099709,-6.731139132140932e6,0.0,0.0,158.12022706765492,NaN
1990-04-25,0.0,50149.1181170549,-7.339236247492348e6,0.0,0.0,157.29071037845415,NaN
1990-04-26,0.0,50161.42944398105,-6.463698693225893e6,0.0,0.0,158.2169191684553,NaN
1990-04-27,0.0,50280.750044883134,-6.473451989769578e6,0.0,0.0,158.32626469633436,NaN
1990-04-28,0.0,50275.1924607666,-6.517467237653219e6,0.0,0.0,158.8374080937261,NaN
1990-04-29,0.0,50294.948895171394,-6.29259004814961e6,0.0,0.0,158.32333997713062,NaN
1990-04-30,0.0,50218.70869483813,-6.219984201381611e6,0.0,0.0,158.17131591512853,NaN
1990-05-01,0.0,50208.93877342926,-6.550701057764691e6,0.0,0.0,157.52592339996573,NaN
1990-05-02,0.0,50175.61271789908,-6.444234682777981e6,0.0,0.0,158.2567104627499,NaN
1990-05-03,0.0,50140.9595846705,-6.451176959894332e6,0.0,0.0,158.92951430013844,NaN
1990-05-04,0.0,50122.7265397031,-6.393894676405247e6,0.0,0.0,159.41825667562023,NaN
1990-05-05,0.0,50123.791837691075,-6.421116269101825e6,0.0,0.0,160.03192303207473,NaN
1990-05-06,0.0,50089.40008753701,-6.381898379703523e6,6.354621508386503e-6,0.0,159.7985140092471,NaN
1990-05-07,0.0,50086.80699938255,-6.276217070887997e6,0.0,0.0,159.9307955647256,NaN
1990-05-08,0.0,50053.524316725154,-6.284997271879778e6,8.366058815367818e-6,0.0,160.09368965886364,NaN
1990-05-09,0.0,50078.17834643145,-6.83950556295887e6,0.0,0.0,160.1862503641049,NaN
1990-05-10,0.0,50136.93510356947,-6.499740365529708e6,0.0,0.0,159.76263152212795,NaN
1990-05-11,0.0,50249.525528676735,-6.353469310353898e6,0.0,0.0,159.3818861770303,NaN
1990-05-12,0.0,50186.78575358202,-6.680885690167775e6,0.0,0.0,159.6100003955289,NaN
1990-05-13,0.0,50078.146835910746,-6.561525974653762e6,0.0,0.0,160.08269182666825,NaN
1990-05-14,0.0,50220.54907818396,-6.559208018121795e6,0.0,0.0,159.25286424037918,NaN
1990-05-15,0.0,50295.967658489244,-6.3033559202218205e6,0.0,0.0,158.29469361189888,NaN
1990-05-16,0.0,50284.23843640819,-6.275621987505045e6,0.0,0.0,157.92373385631763,NaN
1990-05-17,0.0,50338.08796981418,-6.499540272860128e6,0.0,0.0,157.85470480732317,NaN
1990-05-18,0.0,50382.31147985599,-6.669065963719469e6,0.0,0.0,158.2618943203271,NaN
1990-05-19,0.0,50385.82041505095,-6.58357278239699e6,0.0,0.0,158.13967599560763,NaN
1990-05-20,0.0,50281.34239185831,-6.946487898713976e6,0.0,0.0,157.12401478030918,NaN
1990-05-21,0.0,50301.82193863294,-6.902999296699138e6,0.0,0.0,157.75269271722448,NaN
1990-05-22,0.0,50384.12000011588,-7.016836646496197e6,0.0,0.0,157.27461097352466,NaN
1990-05-23,0.0,50392.6972299538,-7.078700175006784e6,0.0,0.0,157.16137699247827,NaN
1990-05-24,0.0,50399.17552123876,-7.038011432024438e6,0.0,0.0,157.4919418825873,NaN
1990-05-25,0.0,50336.13401638197,-6.988319675116598e6,0.0,0.0,157.11484075491518,NaN
1990-05-26,0.0,50312.86395224875,-7.040667835851275e6,0.0,0.0,157.28111579596222,NaN
1990-05-27,0.0,50314.50839010267,-7.34564251125395e6,0.0,0.0,157.3373316444973,NaN
1990-05-28,0.0,50277.68176545745,-7.220517745847786e6,0.0,0.0,157.3599896822033,NaN
1990-05-29,0.0,50248.16611046032,-7.426352526531981e6,0.0,0.0,157.75349749271973,NaN
1990-05-30,0.0,50173.43152880739,-7.342570700562088e6,0.0,0.0,157.76910306319493,NaN
1990-05-31,0.0,50303.84812744263,-7.2685090708341105e6,0.0,0.0,159.0926525979038,NaN
1990-06-01,0.0,50407.79161591835,-6.342240374850317e6,0.0,0.0,157.916659373206,NaN
1990-06-02,0.0,50416.53386174836,-6.36646625489831e6,0.0,0.0,157.2902376156963,NaN
1990-06-03,0.0,50418.24355531244,-6.462175708111949e6,0.0,0.0,157.4408805750631,NaN
1990-06-04,0.0,50458.495457581754,-6.919585458151112e6,0.0,0.0,156.55646819821956,NaN
1990-06-05,0.0,50377.40720663776,-7.127532884078167e6,0.0,0.0,156.98367808415594,NaN
1990-06-06,0.0,50339.200874025446,-7.234446925441686e6,0.0,0.0,157.30966853411647,NaN
1990-06-07,0.0,50282.54153608538,-7.435935622478527e6,0.0,0.0,157.6905057249577,NaN
1990-06-08,0.0,50289.96171675138,-7.56285130072536e6,0.0,0.0,158.06914445557166,NaN
1990-06-09,0.0,50262.70252435139,-7.154409594974921e6,0.0,0.0,159.10890817124206,NaN
1990-06-10,0.0,50257.563867672856,-6.746523815365015e6,0.0,0.0,160.45850741738732,NaN
1990-06-11,0.0,50278.55658671538,-6.643673295679844e6,0.0,0.0,160.13748136434367,NaN
1990-06-12,0.0,50262.507675105255,-6.999307299232664e6,0.0,0.0,160.31356695137285,NaN
1990-06-13,0.0,50259.17046195519,-7.068043921403474e6,0.0,0.0,158.7634218797742,NaN
1990-06-14,0.0,50291.314616157186,-7.134387712088039e6,0.0,0.0,158.82016790333319,NaN
1990-06-15,0.0,50321.63354972151,-6.647579857701758e6,7.989252145901303e-6,0.0,158.5755945523259,NaN
1990-06-16,0.0,50339.765618363635,-6.548923784697226e6,0.0,0.0,159.6863197750001,NaN
1990-06-17,0.0,50330.059353716664,-6.991870808583287e6,0.0,0.0,159.14601527114556,NaN
1990-06-18,0.0,50401.66866654691,-6.561345090101419e6,0.0,0.0,159.4694591006822,NaN
1990-06-19,0.0,50338.216617523,-6.526567699045727e6,0.0,0.0,160.41772641209113,NaN
1990-06-20,0.0,50295.31339026932,-6.553295281616584e6,0.0,0.0,161.01373901326667,NaN
1990-06-21,0.0,50242.706713983745,-6.800023516639617e6,0.0,0.0,159.31132531201595,NaN
1990-06-22,0.0,50244.80598299277,-7.128681006616302e6,0.0,0.0,157.96374599953955,NaN
1990-06-23,0.0,50269.21292840889,-7.029672273160301e6,0.0,0.0,158.32795543482626,NaN
1990-06-24,0.0,50287.396727644045,-6.911525550453457e6,0.0,0.0,158.88017069230236,NaN
1990-06-25,0.0,50194.51574721627,-7.128904559543156e6,0.0,0.0,157.80977711998176,NaN
1990-06-26,0.0,50142.55617019916,-6.628493271667886e6,0.0,0.0,158.833596641776,NaN
1990-06-27,0.0,50176.98281829187,-6.68039639016502e6,0.0,0.0,159.22380949956596,NaN
1990-06-28,0.0,50234.318236792555,-6.788271934316319e6,0.0,0.0,159.6648883632474,NaN
1990-06-29,0.0,50277.27660377714,-6.79599193562491e6,0.0,0.0,159.577555865851,NaN
1990-06-30,0.0,50264.64684675624,-6.457262908482029e6,0.0,0.0,159.29878416758888,NaN
