date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,2751.375075827801,-226696.83562337857,0.0,6.329964865075784e-5,7.537293880611294,NaN
1990-01-02,0.0,2727.4215539646348,-169503.17816941094,0.0,6.305584748298578e-5,7.720185961754695,NaN
1990-01-03,0.00011011831322467786,2707.150414222266,-69079.22008942065,0.009662000320500502,6.305584748298578e-5,7.79332322999713,NaN
1990-01-04,0.0,2743.0007020625258,-132743.9232102562,5.4517586543142926e-5,6.305584748298578e-5,7.627253776670825,NaN
1990-01-05,0.0,2733.5534547899547,-170795.2588052956,0.0,6.305584748298578e-5,7.665145159482648,NaN
1990-01-06,0.0,2740.8852799326446,-173707.2706854345,0.0,6.305584748298578e-5,7.666954849363347,NaN
1990-01-07,0.0,2720.6219828328735,-199003.43009030577,0.0,6.294502877036211e-5,7.691145654850655,NaN
1990-01-08,0.0,2701.660564404236,-211690.10172536856,0.0,6.123842059595714e-5,7.794304470599749,NaN
1990-01-09,0.0,2732.0343349188797,-206374.23090929553,0.0,6.123842059595714e-5,7.819871696517725,NaN
1990-01-10,0.0,2722.2482854861096,-193322.20164700458,0.0,6.117192936838294e-5,7.922635765275381,NaN
1990-01-11,0.0,2741.9116204271963,-214826.63909305466,0.0,6.117192936838294e-5,7.759113555419041,NaN
1990-01-12,0.0,2763.936375054295,-255806.31193732287,0.0,6.117192936838294e-5,7.57910676314068,NaN
1990-01-13,0.0,2739.932398857086,-179825.25441445215,0.0,6.117192936838294e-5,7.572693423039669,NaN
1990-01-14,0.0,2720.197695868366,-193289.44758370382,0.0,6.08173094879865e-5,7.847967121094675,NaN
1990-01-15,5.726629506819236e-6,2727.1917645365365,-92760.09788047468,0.0005132324583219926,6.0484853350115504e-5,7.935129594121688,NaN
1990-01-16,0.00010373550742020745,2719.414215872907,-58529.518603207594,0.009148201935674597,6.0396198380016586e-5,7.891526932195816,NaN
1990-01-17,0.003835410112184683,2721.44075472002,-5601.225461911258,0.03573593213505882,0.0012378006925234854,7.913964749398782,NaN
1990-01-18,6.2038486323851925e-6,2738.9146852693916,-94814.09795730402,0.0005944114712714805,5.911070131357371e-5,7.763997250928234,NaN
1990-01-19,0.009459556811777112,2700.521551277704,-12858.988598721282,0.04986938064365995,0.0022746427315748544,7.773491954880166,NaN
1990-01-20,5.547672334731135e-6,2721.6004832075823,-138164.66902396403,0.00019681666191471466,5.911070131357371e-5,7.6894978458633725,NaN
1990-01-21,0.0,2733.058584042072,-226847.4836495377,0.0,5.911070131357371e-5,7.7316816693704595,NaN
1990-01-22,0.0,2720.0377059593834,-221253.35828308976,0.0,5.911070131357371e-5,7.835234366437763,NaN
1990-01-23,0.0,2707.0259776263915,-150718.25790340753,0.0,5.911070131357371e-5,7.842588693336345,NaN
1990-01-24,0.0,2694.37291948151,-193779.31198152303,0.0,5.911070131357371e-5,7.816953079233448,NaN
1990-01-25,0.0,2730.5261947474405,-226859.57268867388,0.00017788956439512057,5.924368376872297e-5,7.671573648865127,NaN
1990-01-26,0.0,2707.11329238064,-221401.93980683244,0.0,5.935450248134736e-5,7.844381935425735,NaN
1990-01-27,0.0,2734.715995844278,-220711.21137413444,0.0,5.935450248134736e-5,7.746301591661874,NaN
1990-01-28,0.0,2729.019100261681,-171634.5687617363,7.168402382837801e-6,5.935450248134736e-5,7.713775218673364,NaN
1990-01-29,0.0,2703.1613847759177,-204748.82343363768,1.8864216796976574e-7,5.935450248134736e-5,7.767637839683691,NaN
1990-01-30,0.0,2720.996861149019,-245348.3631584002,0.0,5.935450248134736e-5,7.805680282473595,NaN
1990-01-31,0.0,2713.633033949449,-186139.65051488572,0.0,5.942242841721816e-5,7.894212287562305,NaN
1990-02-01,0.007180289559667474,2699.158764021614,-2192.9807767122807,0.04532866472050278,0.0037603046836602954,7.845075089937377,NaN
1990-02-02,0.0001603299964837167,2712.398685585242,-17706.441732117524,0.0029781402792611344,0.000266065592407431,7.860842798052554,NaN
1990-02-03,1.673280626555221e-5,2729.2190872213423,-46397.46394024387,0.0015407116118337694,6.130620524104187e-5,7.5396642249128645,NaN
1990-02-04,2.3457205045127728e-7,2745.604580721431,-179805.50058400244,0.0001243076042558858,6.142543162229657e-5,7.718897398576549,NaN
1990-02-05,9.77383543546989e-7,2729.2789200376296,-233386.27613519048,0.0,6.214078990982478e-5,7.797991399359205,NaN
1990-02-06,1.2432318673935917e-5,2726.0144732106596,-143519.3197602866,0.00083557686611306,6.228386156733042e-5,7.8164889290429125,NaN
1990-02-07,0.0,2725.124361225623,-207332.46747346057,0.0,6.380995924738179e-5,7.8941226308551204,NaN
1990-02-08,0.0,2703.6865530885257,-164209.6395162351,4.9968422347813325e-5,6.416763839114371e-5,7.973049190572761,NaN
1990-02-09,0.0001290537230901623,2709.0375046455956,-65711.3738590983,0.007209562205199101,6.478761557366659e-5,7.762229426759098,NaN
1990-02-10,0.0,2715.09906973884,-221488.58130433314,0.0,6.514529471743068e-5,7.8237490753681,NaN
1990-02-11,0.0,2728.6428998362994,-217962.08196817755,0.0,6.526452109868539e-5,7.950066369181668,NaN
1990-02-12,0.0,2702.4168849120606,-198601.02770642933,0.0,6.667139239749044e-5,8.005714936339812,NaN
1990-02-13,0.0,2700.737085184302,-176478.23734042398,0.0,6.68144640549952e-5,8.011159022605309,NaN
1990-02-14,9.410248757286328e-5,2699.5617788943177,-29818.438347737578,0.0054945745667616145,6.755366761877363e-5,7.64110239656968,NaN
1990-02-15,0.0048743290177022955,2695.4725880930573,-26749.854063863146,0.025436938464777185,0.0016069093212712025,7.659404237184739,NaN
1990-02-16,2.6193878967059317e-6,2744.9904377172447,-205380.38421455288,0.00014432843419212032,6.979512358635926e-5,7.634033436008218,NaN
1990-02-17,0.0,2749.736998755604,-250301.35890236773,0.0,7.003357634886867e-5,7.680965242392941,NaN
1990-02-18,0.0,2734.306194509232,-221450.04592840257,0.0,7.084431574139904e-5,7.787824165007903,NaN
1990-02-19,0.0,2752.8986491140618,-206234.82418565135,0.0,7.313346226148006e-5,7.819950332966419,NaN
1990-02-20,0.0,2746.1343779052986,-212090.25406075903,0.0,7.322884336648381e-5,7.796086091983688,NaN
1990-02-21,0.0007204880529623156,2704.6032867230992,-150559.91742066274,0.009243767756046045,7.537491822906628e-5,7.773958489137387,NaN
1990-02-22,0.0017967046204345927,2707.564615758304,-32139.887284447763,0.015221296047731852,0.0007090631345964592,7.593337888164802,NaN
1990-02-23,4.3395829333508e-6,2731.0193433237405,-199465.92142312607,0.0002986393991881092,7.859403052293945e-5,7.833361993822012,NaN
1990-02-24,0.0,2766.459084794896,-220819.23412294363,0.0,8.088317704301744e-5,7.772965715096642,NaN
1990-02-25,0.0,2755.7787952972108,-222197.7962017785,0.0,8.202775030306186e-5,7.787510980619791,NaN
