date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57099.44367070008,298257.67776405765,0.010119731804185683,0.0015407366458107723,159.9181692057443,NaN
1990-01-02,0.0,57820.360731939385,-1.067495638338946e6,0.004547763757304625,0.0015215770007540488,156.4977442799966,NaN
1990-01-03,0.0,59252.85015593141,-3.5150841294839038e6,5.678123596047341e-5,0.0015026465339818631,154.95058853051236,NaN
1990-01-04,0.0,58542.664912124594,-2.238840498890059e6,0.00021221643577143737,0.0014838461264181407,159.4784164412474,NaN
1990-01-05,0.0,58811.19074145191,-2.4513675840969863e6,0.001647787929801133,0.001465112152893817,152.62053105959305,NaN
1990-01-06,0.0,59005.71583328858,-3.865961886506982e6,2.4647522692702512e-5,0.0014466399788527495,149.83978271666356,NaN
1990-01-07,0.0,59018.047094535505,-3.737011410537184e6,4.045979258080768e-6,0.0014282994812485222,148.27282609184246,NaN
1990-01-08,0.0,59230.76249687564,-2.230113841991378e6,0.00011992200898629471,0.001410094298844981,149.59463307247964,NaN
1990-01-09,0.0,59615.08901106338,-3.1528119070414053e6,2.2061568538020024e-6,0.0013920379865694497,149.36722925931866,NaN
1990-01-10,0.0,59423.44706447769,-421500.4213349768,0.0008753686640376999,0.001374229344308191,151.72416644062568,NaN
1990-01-11,0.0,59202.842190518,-1.671238662738793e6,0.00014786756804070991,0.0013564894768116197,151.79361963135344,NaN
1990-01-12,0.0,58952.30345153051,-1.1885545427997154e6,0.0001912558024710015,0.001339087141900875,155.13845298007118,NaN
1990-01-13,0.0,58757.75190143301,-567528.2345137943,0.0015376698348328192,0.0013216725501013764,156.79443621731414,NaN
1990-01-14,0.0,59626.318625555046,-2.7613898698398764e6,4.274370796637216e-5,0.0013046136421483116,155.48470067825158,NaN
1990-01-15,0.0,59958.01204638922,-3.23615353842177e6,2.2274015955239887e-5,0.0012876939009529899,153.76969993303956,NaN
1990-01-16,0.0,59618.14257814445,-1.71217143106498e6,0.00030962089004683136,0.0012709398192697534,154.56692261984674,NaN
1990-01-17,0.0,59591.11154862878,-3.0734363554230565e6,0.00010557356760804147,0.0012545179716214776,156.6438957470481,NaN
1990-01-18,0.0,58297.70417586666,-448626.7639804975,0.0027140950231718756,0.0012381418745128255,157.48066159176966,NaN
1990-01-19,0.0,58385.223750178135,-864536.7225607933,0.002168612281702373,0.0012220989690085705,154.76243615137912,NaN
1990-01-20,0.0,59227.078616206876,-1.5657337808609237e6,0.0014451093507109824,0.001206236575982287,153.86727722876415,NaN
1990-01-21,0.0,59687.59631796257,-2.393031577142067e6,0.0008462833508513615,0.001190620320859186,150.9976240829585,NaN
1990-01-22,0.0,59806.81791123961,-3.565461162297361e6,1.5986985098514765e-6,0.001175119633727112,150.01524936717306,NaN
1990-01-23,0.0,59465.42643140061,-890247.0224027047,0.00016982861797974506,0.0011599563940635814,153.04126293631202,NaN
1990-01-24,0.0,59919.96609210878,-2.463805667572444e6,0.0001195079810273601,0.0011450383772924424,152.98762952959046,NaN
1990-01-25,0.0,59558.41926210713,-287185.7689423917,0.0012528053173489098,0.0011302864243404813,158.7614169469315,NaN
1990-01-26,0.0,58122.0850907701,-247785.27273549084,0.013328667513844148,0.0011156350800170553,162.82083649544302,NaN
1990-01-27,0.0,59057.08289970653,-1.34684758542871e6,0.001162290764037856,0.001101303244694778,157.38507812793927,NaN
1990-01-28,0.0,58353.17639995195,-1.9408440004595064e6,0.0037971449532080283,0.0010871797552020215,159.33867367961543,NaN
1990-01-29,0.0,59980.5126097187,-2.5958335821200465e6,0.0005728738483841039,0.0010732740595572022,151.82647258689173,NaN
1990-01-30,0.0,59997.11563290598,-3.325489938165612e6,3.0185765451707693e-9,0.0010595703685043177,152.02324679035323,NaN
1990-01-31,0.0,59505.72752118393,-1.3699855023213776e6,0.00045909267081972066,0.001046112006404697,157.2908141617786,NaN
1990-02-01,0.0,58719.042681066145,-2.3830003910988197e6,0.0005934199914580169,0.001032770533562824,156.6968850213272,NaN
1990-02-02,0.0,59079.40501029313,-2.2915835942515563e6,0.0018064117966513555,0.0010198027325831445,148.14140804801738,NaN
1990-02-03,0.0,59453.73706897107,-3.6826981533306385e6,3.243481970605062e-5,0.0010069736677561982,148.19705197078824,NaN
1990-02-04,0.0,59557.15956027143,-3.1683960189114935e6,1.0060773785488998e-5,0.000994321411395846,149.1527614828615,NaN
1990-02-05,0.0,59482.19490025348,-2.688628625227042e6,9.831717046812142e-6,0.0009818607528675415,149.61546440843333,NaN
