date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.146761090610456e-9,42505.880239102604,-3.018105585527661e6,0.0001545993208423316,1.3877787807814457e-17,131.43176128971805,NaN
1990-01-02,1.2553808093514008e-6,42489.94478898711,-2.1129084633967136e6,0.0006245950093360266,1.3877787807814457e-17,131.5875940552931,NaN
1990-01-03,1.0778175517253396e-6,42519.67881515406,-2.1209119543202417e6,0.0004567052882762926,1.3877787807814457e-17,131.88612834203118,NaN
1990-01-04,5.3612094693858915e-9,42532.538949818976,-2.9105531240370097e6,0.0001881710711712296,1.3877787807814457e-17,131.81641689920107,NaN
1990-01-05,2.929364854072452e-7,42568.42589816895,-3.4311300691858716e6,0.0001582003630661201,1.3877787807814457e-17,131.0928235383077,NaN
1990-01-06,0.0,42615.97590174658,-3.575793662373614e6,1.181471888426933e-5,1.3877787807814457e-17,130.39860134971795,NaN
1990-01-07,0.0,42616.564776561536,-3.836933433657473e6,7.851357107664375e-5,1.3877787807814457e-17,130.1220061505603,NaN
1990-01-08,0.0,42595.10424624723,-4.593932824090122e6,3.148933972215705e-7,1.3877787807814457e-17,129.97707944182858,NaN
1990-01-09,0.0,42521.423803131926,-4.962226288755686e6,6.458366373743549e-7,1.3877787807814457e-17,129.88101295952205,NaN
1990-01-10,0.0,42526.20886080191,-4.497511608255411e6,7.078884949028492e-6,1.3877787807814457e-17,130.36552107316905,NaN
1990-01-11,0.0,42571.89103908982,-4.0563172200745856e6,1.499417016346966e-6,1.3877787807814457e-17,130.78342344853124,NaN
1990-01-12,0.0,42572.89966443871,-3.91563921108412e6,1.607922996724023e-5,1.3877787807814457e-17,131.40804767386652,NaN
1990-01-13,5.682667589170266e-6,42507.084238518575,-2.221139315085049e6,0.001297768146087202,1.3877787807814457e-17,131.2534982943112,NaN
1990-01-14,0.0,42489.33878338029,-3.9842054269747394e6,1.7788199158195988e-6,1.3877787807814457e-17,129.86334352506225,NaN
1990-01-15,0.0,42537.312643346035,-4.2704513306103805e6,7.985361993435189e-6,1.3877787807814457e-17,130.8533575476076,NaN
1990-01-16,0.0,42479.20927233497,-3.606711413393224e6,3.084485940953251e-5,1.3877787807814457e-17,130.94838962679088,NaN
1990-01-17,0.0,42432.60982779555,-3.7686978946211757e6,3.065226129436232e-5,1.3877787807814457e-17,131.00823191107662,NaN
1990-01-18,0.0,42466.70879203295,-3.843062777071834e6,5.568459096752843e-5,1.3877787807814457e-17,131.4474239663331,NaN
1990-01-19,0.0,42565.4747117596,-3.023451499642101e6,0.00016633198207893654,1.3877787807814457e-17,131.45928870535332,NaN
1990-01-20,4.503415954284147e-9,42599.201873226964,-2.670478889397736e6,0.00014905534340740217,1.3877787807814457e-17,131.33475886188745,NaN
1990-01-21,0.0,42573.150998067365,-3.5504608954862277e6,1.4095378959335683e-5,1.3877787807814457e-17,130.36572071269174,NaN
1990-01-22,0.0,42554.31090993301,-4.0608057544923364e6,4.6560368288390464e-6,1.3877787807814457e-17,130.17263387802672,NaN
1990-01-23,0.0,42563.28907491192,-4.1879521293993928e6,1.4218804512035037e-7,1.3877787807814457e-17,130.21096792538924,NaN
1990-01-24,0.0,42558.402355065045,-4.0230030495277382e6,2.1344030556858748e-6,1.3877787807814457e-17,130.4557815869872,NaN
1990-01-25,0.0,42588.285468329974,-3.971406684051274e6,6.622933777315028e-6,1.3877787807814457e-17,130.13635091607046,NaN
1990-01-26,0.0,42604.45815069518,-4.221723635164847e6,1.4094474742839289e-6,1.3877787807814457e-17,130.27562612806258,NaN
1990-01-27,0.0,42566.573635142515,-4.0052150464951186e6,8.878501844421668e-6,1.3877787807814457e-17,129.64621424602439,NaN
1990-01-28,0.0,42491.26298343038,-4.402052871999115e6,1.9327627754834755e-6,1.3877787807814457e-17,130.50869270581632,NaN
1990-01-29,0.0,42545.05523842803,-3.858853803338421e6,3.389500772877752e-5,1.3877787807814457e-17,130.98780612214057,NaN
1990-01-30,0.0,42567.02506380151,-4.109168700105472e6,1.401083471629235e-5,1.3877787807814457e-17,131.08657572001994,NaN
1990-01-31,2.2297696707067208e-6,42579.70040427157,-2.9248466115667038e6,0.0005457290147850149,0.0,130.5165875318516,NaN
1990-02-01,2.5621620609507405e-7,42539.6213015785,-3.1354045205774764e6,0.00026114714384564117,0.0,130.49304825127885,NaN
1990-02-02,0.0,42520.56830949193,-3.700445265322733e6,6.782979166881276e-5,0.0,129.98097308920543,NaN
1990-02-03,0.0,42537.92799721667,-4.286794571814187e6,4.611161974116209e-9,0.0,130.07735029266138,NaN
1990-02-04,0.0,42461.960352663715,-3.8791404832994128e6,9.166568985429416e-5,0.0,132.11081423694966,NaN
1990-02-05,4.780125828582806e-6,42438.08575656626,-2.2456803607736826e6,0.0012384652815553851,0.0,132.02299487817504,NaN
1990-02-06,5.415255304905762e-7,42511.6575766988,-2.628056249468968e6,0.00023837061000239084,0.0,131.787003807185,NaN
1990-02-07,0.0,42532.683888866915,-3.473510683643908e6,0.0001539372269765587,0.0,130.76767741364318,NaN
1990-02-08,0.0,42530.29459194474,-3.833384251926827e6,5.491753571473817e-5,0.0,130.73964128207783,NaN
1990-02-09,0.0,42458.11500500881,-4.35483018270397e6,1.4441357361750958e-5,0.0,130.20955889667525,NaN
1990-02-10,0.0,42503.10261581615,-4.404711122071574e6,2.550173056989487e-7,0.0,130.14647407266287,NaN
1990-02-11,0.0,42540.12519033119,-4.677038996026965e6,9.422809251454864e-9,0.0,130.34953512372402,NaN
1990-02-12,0.0,42577.67087948444,-4.0196785712812794e6,2.8946068079325177e-5,0.0,131.17785877556133,NaN
1990-02-13,0.0,42519.50234267344,-3.871400262384757e6,1.0396566369226226e-5,0.0,131.21158409840584,NaN
1990-02-14,0.0,42473.58240045661,-3.6861500395081905e6,1.3637611781127699e-5,0.0,131.14805099085763,NaN
1990-02-15,0.0,42464.74585787496,-3.816841898845553e6,3.736143868210946e-5,0.0,131.40220882739672,NaN
1990-02-16,0.0,42458.06707983776,-3.916523993919143e6,5.411399061941965e-5,0.0,131.01945550638774,NaN
1990-02-17,0.0,42468.04475624838,-3.9610848931379016e6,2.5490703878276243e-5,0.0,131.06628766209982,NaN
1990-02-18,0.0,42442.7037057334,-4.212714676358059e6,1.9571375300619473e-5,0.0,130.94060384120664,NaN
1990-02-19,0.0,42437.80099639422,-4.1626850755644403e6,3.108284044107448e-5,0.0,131.63530097410603,NaN
1990-02-20,0.0,42413.90478668029,-3.943668434504132e6,5.070734434705503e-5,0.0,131.7014464801489,NaN
1990-02-21,0.0,42425.80607495554,-3.791698838104107e6,6.483975385654473e-5,0.0,131.56318861311655,NaN
1990-02-22,0.0,42440.23665250808,-3.660708582808196e6,9.446586808440977e-5,0.0,131.39856909741448,NaN
1990-02-23,0.0,42398.70241386237,-3.9689932601993205e6,5.169473446542884e-5,0.0,131.82880950397933,NaN
1990-02-24,0.0,42376.62418217597,-3.7835948099623043e6,3.2998878483974494e-5,0.0,131.53290511565595,NaN
1990-02-25,0.0,42451.608810303595,-4.13909511345824e6,5.929352842809897e-6,0.0,130.84356400171663,NaN
1990-02-26,0.0,42460.049795795574,-4.4981416602446735e6,1.135007447135196e-5,0.0,131.298358136555,NaN
1990-02-27,0.0,42452.54194795981,-4.293259906003556e6,1.4549418940187182e-5,0.0,132.15588201224043,NaN
1990-02-28,5.615936617690455e-6,42535.3191946092,-2.314955443913148e6,0.001296367221778727,0.0,132.53285557470363,NaN
1990-03-01,6.4536170685748525e-6,42504.21056623285,-2.2153164433766194e6,0.0014833604071774074,0.0,131.69836313168793,NaN
1990-03-02,-2.7755575615628914e-17,42522.33049865495,-3.1246774925147663e6,7.29583963608592e-5,0.0,131.25950249169424,NaN
1990-03-03,-2.7755575615628914e-17,42485.32596455217,-4.132059353301543e6,3.2690773418269994e-9,0.0,131.08002895720634,NaN
1990-03-04,-2.7755575615628914e-17,42426.586650978774,-4.284124419032837e6,0.0,0.0,130.6936714503225,NaN
1990-03-05,-2.7755575615628914e-17,42459.91492365152,-5.009493037692424e6,0.0,0.0,130.21796704810964,NaN
1990-03-06,-2.7755575615628914e-17,42527.29400677018,-4.789418934513996e6,0.0,0.0,130.3372304932174,NaN
1990-03-07,-2.7755575615628914e-17,42583.82237133522,-4.42390755277237e6,5.705629653934996e-7,0.0,130.68630705711166,NaN
1990-03-08,-2.7755575615628914e-17,42583.85760601852,-3.6856314819601136e6,0.00013205089220712427,0.0,131.82466939274184,NaN
