date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31774.52046672756,-2.0742645650192515e6,1.4532433680606613e-5,0.0005652051069040698,81.18310180548076,NaN
1990-01-02,0.0,31636.16127283406,-2.181502558418108e6,7.467160826546994e-6,0.0005597371439220897,80.62066206310722,NaN
1990-01-03,0.0,31638.308414096227,-2.03517774715875e6,1.240366189464349e-5,0.0005543349318654455,80.8666449861379,NaN
1990-01-04,0.0,31595.07096691273,-1.8573781409195792e6,7.464417563936208e-6,0.0005490037888236858,81.20203560189528,NaN
1990-01-05,0.0,31652.03846071519,-1.9626891399493786e6,1.1993544134331124e-5,0.0005434633064387583,80.89189434967174,NaN
1990-01-06,0.0,31682.56541449963,-1.8013401213660215e6,6.165482717736227e-6,0.0005380296693075052,81.49938177098954,NaN
1990-01-07,0.0,31568.87238694223,-1.0307909931182322e6,0.0003774345295666827,0.0005326095691314717,83.43622582314838,NaN
1990-01-08,0.0,31846.635947248298,-2.028109440198108e6,0.00010075043427478829,0.0005272905126568674,81.50687370786922,NaN
1990-01-09,0.0,31942.824012565557,-2.4901193256597365e6,8.133773640968543e-6,0.0005213458554662011,79.41183951200176,NaN
1990-01-10,0.0,31896.771153512414,-2.282854666924165e6,2.6023960757157735e-5,0.0005160035927826559,79.13414465417921,NaN
1990-01-11,0.0,31709.40786574507,-2.2516836477995706e6,7.542600548346577e-6,0.0005109813823974378,80.10252712380145,NaN
1990-01-12,0.0,31529.82186521995,-1.4027695103995884e6,0.0005599383045366068,0.0005051387358335801,80.82684288617358,NaN
1990-01-13,0.0,31518.591394666273,-1.088980892252888e6,0.000771675657518301,0.0004997345899261931,80.40371660949612,NaN
1990-01-14,0.0,31512.45062487723,-2.040861302330698e6,6.940042915880878e-5,0.0004941670336308351,79.70204756410138,NaN
1990-01-15,0.0,31567.188494118414,-1.8781855279662788e6,8.082611793269965e-5,0.0004889939828874914,79.0634762859797,NaN
1990-01-16,0.0,31697.377164860514,-2.148200607923949e6,4.5586166434629466e-5,0.00048302225178639306,78.52005281944204,NaN
1990-01-17,0.0,31770.75490418386,-2.1427338212017734e6,2.054978021735411e-5,0.0004782388719682039,78.20332623067212,NaN
1990-01-18,0.0,31794.836706506005,-1.957800143475986e6,4.5664349419037326e-5,0.00047272739734445903,77.26492407686138,NaN
1990-01-19,0.0,31761.996695998238,-1.958182783186386e6,4.609229838631482e-5,0.0004674204274370137,76.92286732838973,NaN
1990-01-20,0.0,31729.70458605749,-1.062876286487851e6,0.00037300690371288203,0.0004616203255895498,78.28887489643252,NaN
1990-01-21,0.0,31721.8614883934,-496886.7653125019,0.0004185642658900895,0.00045604116618972184,77.97206156399905,NaN
1990-01-22,0.0,31983.02909714771,-1.1399121825154854e6,0.00023310051056314257,0.0004502492832079219,77.66200593327005,NaN
1990-01-23,0.0,32140.352604470016,-1.508496071584767e6,0.00025212092187498205,0.00044474844476327576,78.27133000858647,NaN
1990-01-24,0.0,32104.32780330856,-1.232871826715286e6,0.00022399150706404672,0.0004389681648859488,78.89373139253506,NaN
1990-01-25,0.0,32051.72765447614,-2.139271606880111e6,2.5900513939672408e-5,0.0004332125416056219,78.23642999167195,NaN
1990-01-26,0.0,31988.584960715405,-2.1083216154963826e6,3.052839796406001e-5,0.0004274748064446902,78.22300727942228,NaN
1990-01-27,0.0,32078.08815112832,-1.4124181709099535e6,0.00011551467364600068,0.0004219082170747074,79.79227601123304,NaN
1990-01-28,0.0,32083.57942424075,-1.341870943222572e6,0.0001971678852558469,0.0004162918310480346,80.00720122399747,NaN
