date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68520.7346262597,-337107.3392710477,0.0005400909965771788,0.00017272633318420416,171.44159620659556,NaN
1990-01-02,0.0,68669.84828882835,-590473.0129640853,0.0005228269369202573,0.00016778294477931164,169.84507959949363,NaN
1990-01-03,0.0,68530.50848750581,-1.415032413902635e6,0.0001479046996294989,0.00016292535694085777,167.7803388613685,NaN
1990-01-04,0.0,68176.86328439953,-246490.42563744218,0.0005163504133923308,0.00015812538575502778,168.786040970546,NaN
1990-01-05,0.0,68320.23327651889,-686052.8418946012,0.0005422404236334343,0.00015337276210690835,167.39028061401564,NaN
1990-01-06,0.0,68306.49165371129,-1.2155115984792942e6,0.00017908767973177103,0.00014867239145296689,168.6231922589959,NaN
1990-01-07,0.0,68523.793582084,-911991.5804367845,0.00022486811060500584,0.00014397261376629145,168.47501608012013,NaN
1990-01-08,0.0,68919.76340695612,-1.0523184222260825e6,0.00021794256415386346,0.00013937980378055947,167.35535626333683,NaN
1990-01-09,0.0,69198.90363101219,-1.560842448857556e6,4.122754846526959e-5,0.0001348519057416878,167.24762239309393,NaN
1990-01-10,0.0,69420.65290206343,-152606.09279841257,0.00031092048882001925,0.00013033852641646692,172.40660491913943,NaN
1990-01-11,0.0,69613.23601458548,-808094.7148532978,7.910440100930781e-5,0.000125867095033099,172.04073799240138,NaN
1990-01-12,0.0,69592.82351473244,-187661.10104922522,0.0007131872433380027,0.00012147533688775962,173.96168635456561,NaN
1990-01-13,0.0,69684.4932899809,-1.5843896360071765e6,0.00013645721501589123,0.00011709167364402941,168.2193129366227,NaN
1990-01-14,0.0,69287.15559396574,-1.4409157939442806e6,4.834765622277232e-5,0.00011278755785739216,169.13372237777233,NaN
1990-01-15,0.0,68319.34879980171,-87599.09164086766,0.0018754851957075488,0.00010855113916689238,175.57914902497748,NaN
1990-01-16,0.0,68734.5321566674,-97060.1947660749,0.0025666900701657325,0.00010436720706373607,174.65590416908935,NaN
1990-01-17,0.0,69139.41586767354,-713875.09277059,0.0010040019762820572,0.00010032355664061809,170.83686502989187,NaN
1990-01-18,0.0,69306.73452422691,-2.248396841809394e6,0.00012211404743532448,9.641075432740668e-5,166.94012282664482,NaN
1990-01-19,0.0,69981.53537188325,-1.243121143457234e6,0.0002456028197410886,9.259847793439159e-5,166.45689209861234,NaN
1990-01-20,0.0,69604.91484321012,-2.0250529019220364e6,3.793433135261716e-5,8.890196492342416e-5,164.72338238975135,NaN
1990-01-21,0.0,68727.5730981194,-816974.3594186781,4.7067752269354586e-5,8.528427163699685e-5,171.5219009465596,NaN
1990-01-22,0.0,68541.47491726532,-865445.8433490003,0.0011871548224469549,8.174712307079175e-5,167.29163023933484,NaN
1990-01-23,0.0,68840.28925363456,-2.2400488158181272e6,5.119738163236751e-5,7.824138380094965e-5,163.99615538854812,NaN
1990-01-24,0.0,69107.986469247,-1.5742301645774636e6,5.8553624060665476e-5,7.486313249317656e-5,163.45462843834932,NaN
1990-01-25,0.0,68876.05123934598,-867128.9679587282,0.00027728580175422535,7.153885917526288e-5,168.2719236425248,NaN
1990-01-26,0.0,68956.5089578864,-1.1383687811399954e6,0.00041340477118706145,6.828028842723044e-5,165.57520263347325,NaN
1990-01-27,0.0,68904.91237151877,-2.4627402634452623e6,1.830418394193274e-5,6.511981782421743e-5,161.36306320770424,NaN
1990-01-28,0.0,68053.72024671498,185719.85050316143,0.0015343452296518274,6.20653086746673e-5,167.7038053626695,NaN
1990-01-29,0.0,67891.8138232557,-17074.492991354677,0.002537700027685676,5.902689948480914e-5,173.2443758598339,NaN
1990-01-30,0.0,69233.55236339066,-3.7448207243008376e6,1.0460123580821291e-5,5.613142235897891e-5,164.27070175715906,NaN
1990-01-31,0.0,68835.96621319576,-1.4276320457376016e6,0.0004657172858268885,5.333013024498278e-5,167.44141677153428,NaN
1990-02-01,0.0,69150.35144806335,-199864.14602741928,0.0011688045467883037,5.065575562224139e-5,167.99076291586397,NaN
1990-02-02,0.0,69818.10456331063,-2.0061580312334166e6,5.9579764855781256e-5,4.80884994276038e-5,163.5732421233785,NaN
1990-02-03,0.0,69721.05413447342,-1.24076410121723e6,3.846141303699171e-5,4.551830477400986e-5,165.98713292516913,NaN
1990-02-04,0.0,68937.81023367896,-15728.662490202594,0.0007589868403211178,4.30629710012286e-5,171.09207221636584,NaN
1990-02-05,0.0,68781.01267832024,-455373.47624471784,0.0010604224125187476,4.064331437319728e-5,168.8080245362938,NaN
1990-02-06,0.0,69182.51634981576,-2.7292155372321326e6,2.6904368238188e-5,3.829139695687438e-5,165.0834156806684,NaN
1990-02-07,0.0,69109.12428948443,-1.4718430282784253e6,0.00017238805044940075,3.6047361581344106e-5,169.66865187818243,NaN
1990-02-08,0.0,68829.14077153825,-20143.988569404348,0.0013058001379840575,3.39200526214222e-5,171.2082422900399,NaN
1990-02-09,0.0,69062.96592173044,-1.2645534026798618e6,0.0004854055118741302,3.191245686598183e-5,165.98148041702842,NaN
1990-02-10,0.0,69062.2302684234,-2.7701737178338757e6,3.029460410969729e-6,2.9913067530452977e-5,164.2425608731058,NaN
1990-02-11,0.0,68846.56369929377,-2.084678650071444e6,2.2344839182595143e-5,2.805305200965236e-5,163.365320813601,NaN
1990-02-12,0.0,68729.03242949427,-2.1579187244668975e6,9.883601874712541e-5,2.627834845839213e-5,163.77359439308492,NaN
1990-02-13,0.0,68488.27744233016,-1.8728257811767512e6,0.00017147454862678326,2.4576710075695965e-5,160.54971492599142,NaN
1990-02-14,0.0,68984.98517690707,-2.5727746224976066e6,3.0066143880119875e-5,2.294970275087709e-5,157.34681505728722,NaN
1990-02-15,0.0,69498.26773088869,-305086.81514607626,0.00019674230427990205,2.14825997895401e-5,162.95836585180868,NaN
1990-02-16,0.0,69051.49172877727,-2.037821839647399e6,3.456113167748641e-5,1.9937241026549958e-5,162.30048044171647,NaN
1990-02-17,0.0,68610.82443521713,-2.2454699509643367e6,1.4265245727944533e-5,1.8470312052914363e-5,161.2780493421528,NaN
1990-02-18,0.0,68941.36960677805,-1.6720599965905666e6,5.055309908167881e-5,1.7135304420801502e-5,161.20204553335788,NaN
1990-02-19,0.0,69071.38462657697,-1.8092181055032276e6,7.468972114583396e-5,1.587564312933698e-5,162.1499002541189,NaN
1990-02-20,0.0,68787.25796309918,-2.101878307126633e6,1.592810433781741e-5,1.4723544901212863e-5,163.3440691244003,NaN
1990-02-21,0.0,68954.34944167556,-1.238018829885029e6,7.165659849884013e-5,1.3642414323254163e-5,164.22440510921035,NaN
1990-02-22,0.0,69181.60931263596,-1.6638432713887277e6,0.00015385044470376256,1.2559630862133223e-5,164.3881002206344,NaN
1990-02-23,0.0,69515.02551001473,-2.180071236419891e6,6.62800291088425e-5,1.156567778851171e-5,164.6963332065927,NaN
1990-02-24,0.0,69633.7206925527,-2.5851946221205886e6,4.893952241328966e-5,1.066746628052492e-5,165.50739555895103,NaN
1990-02-25,0.0,69148.28397283297,-2.093148329190175e6,3.661035618729099e-5,9.762546580054602e-6,166.78753076260452,NaN
1990-02-26,0.0,69412.8713722521,-932773.309838424,0.0005901757319610341,8.999001552877813e-6,167.6979848630243,NaN
1990-02-27,0.0,69786.05330981732,-2.5921875100680417e6,6.459680213691962e-5,8.233890636389711e-6,167.6094260006621,NaN
1990-02-28,-2.7755575615628914e-17,68167.52356441619,-625388.0255261553,0.0008875019559776641,7.511869280501351e-6,177.0908534903259,NaN
1990-03-01,-2.7755575615628914e-17,68589.28340469427,127083.07983629097,0.004568932869326135,6.852043415748172e-6,175.89171061834,NaN
1990-03-02,-2.7755575615628914e-17,69523.30753734219,-1.3622617367877513e6,0.0008914633718869682,6.256587926154933e-6,172.6018754753674,NaN
1990-03-03,-2.7755575615628914e-17,69993.43167937665,-3.482022992069649e6,4.098966130885702e-5,5.70665583437515e-6,169.54105426524308,NaN
1990-03-04,-2.7755575615628914e-17,70144.88425223221,-2.296182731735858e6,4.290152411571479e-5,5.261431190718064e-6,172.82720164677775,NaN
1990-03-05,-2.7755575615628914e-17,70083.98080483108,-1.1760831708350154e6,0.00011514415476702711,4.847097424148541e-6,178.58542535986166,NaN
1990-03-06,-2.7755575615628914e-17,69435.79184882854,186076.18800831534,0.0014867098976754903,4.445334364397386e-6,182.70432677008301,NaN
1990-03-07,-2.7755575615628914e-17,68739.47186765193,184798.45648210816,0.0013233236636582399,4.14413695919287e-6,184.4239363949408,NaN
1990-03-08,-2.7755575615628914e-17,68977.28711607873,-784012.2554044038,0.002255821913727836,3.809905117067555e-6,182.6931073553862,NaN
