date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.9539555990885494e-5,55166.910007558836,-1.4750131252229456e6,0.007149016762922712,1.2909534997943231e-6,168.15871706539346,NaN
1990-01-02,1.71143878561366e-5,55107.754831929364,-2.238085209552974e6,0.002135438520080844,1.2909534997943231e-6,167.89954449586986,NaN
1990-01-03,1.9481249161950885e-7,55144.129305364906,-3.470784612008584e6,0.00011611302174870645,1.2909534997943231e-6,167.93478054410468,NaN
1990-01-04,8.035527923161955e-6,55391.782609708,-2.6846779344284567e6,0.0011160087096472558,1.2909534997943231e-6,165.54556515114248,NaN
1990-01-05,0.0,55352.36022393778,-4.036371726369022e6,7.325809682038326e-6,1.2909534997943231e-6,164.92037773709131,NaN
1990-01-06,2.7762404576195905e-6,55334.43515131438,-2.7003761529111867e6,0.0004485502509097004,1.2909534997943231e-6,167.16015103620865,NaN
1990-01-07,4.3518693341298104e-5,55365.057735606846,-1.1212681237852871e6,0.006460072961317227,1.2909534997943231e-6,167.91297386170726,NaN
1990-01-08,5.4583237103124687e-5,55417.504908898256,-1.0876306494879262e6,0.0065886166388663715,1.2909534997943231e-6,166.37529127755937,NaN
1990-01-09,1.5127534372573203e-6,55394.62694605334,-3.0503307990995743e6,0.00018113840173236882,1.2909534997943231e-6,165.06553421725488,NaN
1990-01-10,0.0,55303.476438489924,-3.9978479178726366e6,3.018219889494731e-5,1.3150970101700062e-6,164.4527099350674,NaN
1990-01-11,7.966648256354831e-8,55333.87010079805,-3.4158326588032115e6,8.878196359434341e-5,1.3150970101700062e-6,165.9475065363493,NaN
1990-01-12,2.7023052831797624e-5,55287.19756031329,-1.0684468050202164e6,0.003750111772654533,1.3150970101700062e-6,167.41990553488463,NaN
1990-01-13,3.744441645951829e-5,55230.24399270271,-1.0840505420731453e6,0.004482230656593274,1.3150970101700062e-6,167.34276893503176,NaN
1990-01-14,8.053462628859106e-6,55306.89410765747,-2.0350237781159983e6,0.0008745252264254224,1.3150970101700062e-6,165.92637295423447,NaN
1990-01-15,0.0,55405.149787992494,-3.475214159938242e6,5.6575252020929014e-5,1.3150970101700062e-6,164.59958760969857,NaN
1990-01-16,2.506959948859457e-7,55336.94224214523,-3.885640349713571e6,3.724264918747324e-5,1.3150970101700062e-6,164.6607103566209,NaN
1990-01-17,0.0,55312.71622410024,-4.420478739414813e6,6.831120598135503e-6,1.3150970101700062e-6,164.4388225297209,NaN
1990-01-18,0.0,55355.44542447322,-5.012230188418043e6,1.2282975148987668e-6,1.3150970101700062e-6,164.20846855638334,NaN
1990-01-19,5.158177313127622e-7,55352.07579743291,-4.2898531491005905e6,8.518789876015553e-5,1.3150970101700062e-6,164.47146677198896,NaN
1990-01-20,3.0274562990478195e-6,55315.124164916175,-3.544436265738266e6,0.0005797431385127249,1.3392405205456892e-6,166.715041478338,NaN
1990-01-21,5.853718990166872e-5,55340.08377899664,-1.0134179685317568e6,0.007892125388847296,1.3392405205456892e-6,167.16678409991414,NaN
1990-01-22,3.191636833175745e-5,55372.44308084388,-1.493216033869742e6,0.004029915097051304,1.3392405205456892e-6,166.4144441430065,NaN
