date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,5702.286021785406,-430338.47428021533,0.0,1.3877787807814457e-17,17.356100461616013,NaN
1990-01-02,0.0,5761.252193689216,-556957.1931200163,0.0,1.3877787807814457e-17,16.748123437964495,NaN
1990-01-03,0.0,5789.249512786202,-333567.17976727267,5.5776304166858105e-5,1.3877787807814457e-17,16.576502277955623,NaN
1990-01-04,3.014015529904859e-7,5756.680978740736,-289827.1935410864,0.0006278011350020629,1.3877787807814457e-17,16.745017330287173,NaN
1990-01-05,0.0,5743.961606695672,-427501.6658671817,0.0,1.3877787807814457e-17,16.88178251851469,NaN
1990-01-06,1.5404968263943566e-6,5742.764209452028,-346793.00188278704,0.0007149957370856809,1.3877787807814457e-17,16.96731081690774,NaN
1990-01-07,0.0,5751.027958386447,-496962.4260822591,1.3061539583389059e-6,1.3877787807814457e-17,16.990259958430023,NaN
1990-01-08,0.0,5727.423739110512,-519786.1186709702,3.099468041677027e-5,1.3877787807814457e-17,16.883036374044323,NaN
1990-01-09,0.0,5679.011803481865,-565132.9827344802,0.0,1.3877787807814457e-17,17.200835980809888,NaN
1990-01-10,0.0,5747.381478140648,-493056.4954232222,6.354262500034216e-7,1.3877787807814457e-17,16.77695706538563,NaN
1990-01-11,0.0,5761.438238599716,-512983.46824967605,0.0,1.3877787807814457e-17,16.782419896283574,NaN
1990-01-12,1.2089551181035076e-5,5762.183028225029,-410529.87760051707,0.003188251209385479,1.3877787807814457e-17,16.630266067939214,NaN
1990-01-13,0.0012978685762359446,5756.636449958878,-90406.54171673313,0.04626136089640201,1.3877787807814457e-17,16.723557363133356,NaN
1990-01-14,0.0,5761.5007618893105,-273603.27249893453,0.00010233892770866708,1.3877787807814457e-17,16.75142244649253,NaN
1990-01-15,0.0,5728.772717207466,-368140.8501082307,0.0,1.3877787807814457e-17,16.91135240101525,NaN
1990-01-16,2.247116022848369e-5,5715.962152657089,-201270.02226243285,0.003631284511470269,1.3877787807814457e-17,16.844731415848383,NaN
1990-01-17,5.726629506819236e-6,5742.839237399541,-216416.74447830374,0.0007689363654191913,1.3877787807814457e-17,16.67543314566485,NaN
1990-01-18,0.0,5751.13318050796,-469176.33791580866,0.0,1.3877787807814457e-17,16.674315128692392,NaN
1990-01-19,0.0,5748.341896867148,-525516.5126509295,0.0,1.3877787807814457e-17,16.715710540308137,NaN
1990-01-20,0.0,5746.593684691761,-433450.248060611,0.0,1.3877787807814457e-17,16.765254750426394,NaN
1990-01-21,0.0,5729.499817316697,-389950.8715991131,0.0,1.3877787807814457e-17,17.14831493688285,NaN
1990-01-22,0.0,5696.463426070072,-496894.92033665517,0.0,1.3877787807814457e-17,17.42116662552804,NaN
1990-01-23,0.0,5771.894267561468,-375564.91502700443,0.0004468458595847944,1.3877787807814457e-17,16.677259644034038,NaN
1990-01-24,1.6141727615685592e-5,5766.148834735242,-172764.99790529977,0.0032395442283439787,1.3877787807814457e-17,16.684018748449738,NaN
1990-01-25,0.0,5729.025860282406,-352656.8402562884,0.0,1.3877787807814457e-17,16.804230821791442,NaN
1990-01-26,3.9483603441673334e-5,5722.310248996672,-319739.59214808844,0.007292469358148972,1.3877787807814457e-17,16.708491907687865,NaN
1990-01-27,1.8117582240844798e-5,5761.049069245949,-140574.88311403428,0.0035495969368866623,1.3877787807814457e-17,16.657566083099578,NaN
1990-01-28,2.7695453813630363e-5,5711.296390295077,-172814.06011683698,0.005215966976058806,1.3877787807814457e-17,16.900327763913754,NaN
1990-01-29,0.0,5754.285879261792,-239787.8363362786,0.000250640354167495,1.3877787807814457e-17,16.646879779950904,NaN
1990-01-30,0.0,5812.257168381912,-296121.7426807361,0.00020072409208399985,1.3877787807814457e-17,16.54338392875883,NaN
1990-01-31,3.1386014703656298e-6,5811.579588503839,-187546.2204821338,0.0005815873518377222,0.0,16.651550460740463,NaN
1990-02-01,3.1386014703656298e-6,5814.457274600562,-229722.74532475253,0.000570785907157267,0.0,16.62614711295106,NaN
1990-02-02,3.753152807220438e-6,5798.249917715781,-240978.9696291488,0.0011306138269575577,0.0,16.645491332192954,NaN
1990-02-03,1.1259458421675195e-5,5782.82486831444,-241853.01891388578,0.002360287859622197,0.0,16.62084979348705,NaN
1990-02-04,6.364995988863034e-6,5781.258715793538,-296852.2413412481,0.001358884357871043,0.0,16.60660611293023,NaN
1990-02-05,3.753152807220438e-6,5783.378387760274,-372490.3859420345,0.0008112667668399556,0.0,16.681652666061826,NaN
1990-02-06,0.0,5782.725542324994,-436304.3535568241,0.00023143269297935703,0.0,16.69262128399447,NaN
1990-02-07,3.2702910425488034e-6,5785.486681827289,-390212.78141870024,0.0006365651398344344,0.0,16.678095328096994,NaN
1990-02-08,0.0,5797.336610630157,-383062.79521778366,7.764516755799781e-5,0.0,16.676477140526526,NaN
1990-02-09,0.0,5809.54786462683,-409361.2761866187,0.00033280973029903077,0.0,16.698269178923866,NaN
1990-02-10,0.0,5800.75244063255,-394745.8808007723,0.00011067567230546193,0.0,16.645596409307917,NaN
1990-02-11,0.0,5768.171978540037,-506250.53616710176,0.0,0.0,16.734602934785926,NaN
1990-02-12,0.0,5729.3896385677735,-399831.9867412451,1.0300508115544726e-5,0.0,16.950405537269525,NaN
1990-02-13,0.0,5725.775771608093,-274220.8215917835,5.1753008860235215e-5,0.0,17.0474074759499,NaN
1990-02-14,0.0,5706.851864287487,-415703.9325967633,0.00010156488853152392,0.0,17.21885750582982,NaN
1990-02-15,1.9292522324865317e-5,5748.6315120589325,-333563.5069900561,0.004269200565742865,0.0,16.670408937137267,NaN
