date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007079701345176938,52296.804720206994,-1.8966808029912931e6,0.007565429289049624,0.0012774229107367727,173.5639057204255,NaN
1990-01-02,0.0007661310884922183,52249.60087667096,-1.8317888079843898e6,0.006754830042109862,0.001402689704257082,173.89827364376154,NaN
1990-01-03,0.0003521940792956302,52151.58379461207,-2.312837065413727e6,0.0037491115067232695,0.0012658545419542181,174.30877226598287,NaN
1990-01-04,0.00025503421233419993,52218.513220982066,-2.1841932481255094e6,0.00373036492474727,0.001243214170475228,174.37109818212886,NaN
1990-01-05,0.0009292772408116825,52184.39105943808,-1.855130263728308e6,0.006230741303796908,0.0012714830207520528,174.40978906112446,NaN
1990-01-06,0.0009962935123920807,52195.327159653665,-1.5914288338874402e6,0.008042877397019643,0.0014221189916848473,173.89963943723652,NaN
1990-01-07,0.001522225927677733,52160.26920314349,-1.350939632231598e6,0.010633469417888515,0.0016053539176916652,173.92033015436667,NaN
1990-01-08,0.0014844299743203278,52165.10205777417,-1.1004406681551132e6,0.011000593978480803,0.002085491804682686,173.89893255175463,NaN
1990-01-09,0.0014069835687905673,52255.55456700757,-1.3168542583784882e6,0.009686267035503108,0.0018102383278582447,173.9425006561689,NaN
1990-01-10,0.0015296479854653687,52210.242598226265,-1.1703775087744952e6,0.0105459281749955,0.0021915567979218765,174.05335359393305,NaN
1990-01-11,0.0010342431195798324,52159.72393848448,-1.5731217635496657e6,0.007613308957004874,0.0021390075018465154,173.8994164998388,NaN
1990-01-12,0.0021230739742121828,52253.81009817315,-1.1247669663133847e6,0.013849441406713918,0.003049042863600452,173.77300056230294,NaN
1990-01-13,0.0011483350608640914,52266.770830832545,-1.3980392836620524e6,0.008499360075012967,0.002894934510345663,173.97041795214568,NaN
1990-01-14,0.0017199236083515947,52211.06598938057,-1.327794317297342e6,0.011952760885763275,0.0033601906725609816,174.13838581052502,NaN
1990-01-15,0.003029749928254218,52131.58659368981,-1.634130139137811e6,0.016939078284693876,0.006956792079283913,174.1221276302353,NaN
1990-01-16,0.0016856929294173301,52048.419822975695,-1.6920682531125406e6,0.014015573320795659,0.006135194475754595,174.4309021144967,NaN
1990-01-17,0.0008032365926754053,52026.41096326428,-1.797035727705221e6,0.007408770493179798,0.004975027235315719,174.69901062504468,NaN
1990-01-18,0.0008818421728125073,52056.930531710816,-2.1392651266599046e6,0.0063908867248618625,0.004281198414949203,174.8047356167821,NaN
1990-01-19,0.000563314622753231,52054.11334967473,-2.280204036282254e6,0.004715458638010179,0.004111262430469968,174.88628209804224,NaN
1990-01-20,0.00013737889247312517,52022.66540101196,-2.4675540148481466e6,0.002152748579657483,0.003835580645863827,175.11034101427765,NaN
1990-01-21,0.00026541649873357314,52029.614765384176,-1.9929657502220462e6,0.004578789363460035,0.003689293496600515,174.82493168128843,NaN
1990-01-22,0.00031261458594269596,51993.18381987736,-2.226188878379592e6,0.0048058641323667824,0.0037701040958267804,175.1470236559293,NaN
1990-01-23,0.0003612852040724063,51948.43239411068,-2.15914012597582e6,0.0061234316059723525,0.0035917008733772514,175.1447932672356,NaN
1990-01-24,0.00038083679633966973,51945.499485004606,-2.06796317111523e6,0.006214306925881339,0.003411872082698232,174.93701269698448,NaN
1990-01-25,0.00037379083835064534,52015.00851066474,-2.287260905653845e6,0.0055316380269218365,0.003350019964413401,174.9283127504719,NaN
1990-01-26,0.0007239937373394574,52094.84132838534,-1.9627550878950842e6,0.008645036448789832,0.004532132603433699,174.8536857892737,NaN
1990-01-27,0.0006490201473602911,52044.395046616446,-2.332977793546032e6,0.008114440574236034,0.004454449130675639,174.92240485940945,NaN
1990-01-28,0.0011459943226071509,52005.32410483962,-1.8654235536921618e6,0.013711645197954456,0.007018449917776155,174.8538723826876,NaN
1990-01-29,0.000705701528699325,51972.84041314288,-1.871934400975385e6,0.010366803781029102,0.005451811548518127,174.7083132414159,NaN
1990-01-30,0.0018406752063674942,52058.17062490911,-1.8035092648721712e6,0.01458094123476329,0.00603882602989847,174.80754956723166,NaN
1990-01-31,0.0014545881445477316,52132.59778658565,-1.5926503780133903e6,0.014438758032318321,0.005928424137055472,174.86939953539735,NaN
1990-02-01,0.0014007906665125303,52146.2033293768,-1.8732856455134307e6,0.012216005833430375,0.004886291347612602,174.84117143359103,NaN
1990-02-02,0.003406547876343013,52181.674030389084,-1.5025616300331312e6,0.019284434032546136,0.007085815686549842,174.6606879709985,NaN
1990-02-03,0.004546081051131454,52154.0336191109,-1.8470279883291041e6,0.01987504571419295,0.007494493135721533,174.94938400100344,NaN
1990-02-04,0.0031671390554546775,52214.858165198784,-1.7030244950847628e6,0.020326685587275906,0.007007321450348114,174.59360752482772,NaN
1990-02-05,0.005257118403525116,52255.43780718048,-1.2729266577655321e6,0.032351961511135216,0.013922453734378405,174.2807908763648,NaN
1990-02-06,0.002207584210529101,52187.195021329506,-1.46889054233233e6,0.015479361841435455,0.012434211675580875,175.01111409801192,NaN
1990-02-07,0.0032378766344954165,52187.007860391146,-1.4161768528644813e6,0.018644554562961133,0.007587737432112883,174.97737179973907,NaN
1990-02-08,0.0012287547045060033,52217.73337670387,-2.0397342147552182e6,0.00870345714529206,0.006194506375633237,175.0580693613629,NaN
1990-02-09,0.0011055020964250122,52225.43055197374,-2.1155837144581913e6,0.008545399154015773,0.005408293259963868,174.85009923947098,NaN
1990-02-10,0.0004929078364043658,52146.189648047104,-2.1641344709472274e6,0.005886087798830743,0.005050107310571888,175.0266976785021,NaN
1990-02-11,0.0017991437603962492,52196.76137780861,-1.409264224636094e6,0.014894244952103602,0.005670426068510602,174.63627933220334,NaN
1990-02-12,0.0048290637909183635,52233.70154240257,-1.1849065694211104e6,0.02642755634729131,0.010963128526155825,174.48491685203618,NaN
1990-02-13,0.0015069624148263225,52263.480253259455,-1.432751144685397e6,0.012073629404149017,0.007936924750973181,174.6503202121258,NaN
1990-02-14,0.0019707679187116627,52293.97943581889,-1.5564411509508598e6,0.014843650814613465,0.006005614022023266,174.39246932590174,NaN
1990-02-15,0.0024561004605498757,52287.94231410461,-1.3881119928074884e6,0.017096044119679733,0.006752886493774317,174.64892324522594,NaN
1990-02-16,0.0014169142601994848,52284.015285105386,-2.1499340442379434e6,0.008100142132425967,0.0056434217684982035,174.59033264694463,NaN
1990-02-17,0.0009581525823567032,52276.48918737863,-2.1057860907769552e6,0.007597180591904568,0.0053368008897374695,174.36815894682553,NaN
1990-02-18,0.0008617931811603928,52344.60278387965,-2.2229533426677333e6,0.0068221780484625585,0.00514317409192008,174.30320451438683,NaN
1990-02-19,0.0005041096068089721,52305.39640101499,-2.9143759796079523e6,0.004600943534438937,0.004750501181069759,174.52501223794349,NaN
1990-02-20,0.0007860501755879464,52277.580900047906,-2.2406174234477156e6,0.0073764088438820485,0.004548035693088905,174.48507361609745,NaN
1990-02-21,0.0016023909976794458,52275.85626922361,-1.9241882337084778e6,0.01175874254208801,0.004671159823883483,174.47598532880528,NaN
1990-02-22,0.002600886496641015,52329.82985465225,-1.3967208988581945e6,0.01782880806360759,0.0052568810839586574,174.06861444366442,NaN
1990-02-23,0.00026824087765147075,52272.96032684875,-1.7335559256975516e6,0.0033037665830238285,0.004195597023277617,174.720604473951,NaN
1990-02-24,0.001460781766729569,52356.48535814548,-830784.4255890636,0.01517145082685564,0.004746689966654766,173.72749838784893,NaN
1990-02-25,0.0006127269128763174,52301.43693542812,-1.4640791450082664e6,0.0056351788401013386,0.004316788805932201,174.0709657018179,NaN
1990-02-26,0.0004643197259944558,52287.56654750717,-2.0122191983185508e6,0.004646029206777505,0.004165447542116414,174.3694430144033,NaN
1990-02-27,0.0003284731433634758,52229.64178187716,-2.653629611874944e6,0.0037095961234275897,0.003983730419447687,174.38626969050705,NaN
1990-02-28,0.00042659467063268093,52216.331784955844,-2.339367805855314e6,0.004125860783884317,0.003859714060654157,174.26772382768263,NaN
1990-03-01,0.00019966727866384498,52263.91657994078,-3.251123461720015e6,0.0020637423587478985,0.0037293745735608817,174.3922464227221,NaN
1990-03-02,0.0004933812644948364,52274.56383744466,-2.63114354140946e6,0.004664748289730243,0.0036206156101121914,174.24706366206524,NaN
1990-03-03,0.001836338451299748,52298.86374193039,-1.5367768139944007e6,0.012242865039637604,0.0038499962904350316,174.2060753287609,NaN
1990-03-04,0.0010978129218689105,52249.40120837914,-1.7488369310651054e6,0.008240873049010352,0.0037137458069197086,174.69069588815137,NaN
1990-03-05,0.0015719795428945794,52181.054252922,-1.8842012938632932e6,0.009513334580307,0.0037020451463219916,174.59730996507892,NaN
