date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60183.7733129091,-4.629385617558947e6,6.887641347382958e-5,1.4138878823653198e-6,180.61338381706798,NaN
1990-01-02,1.8185998464961626e-5,60038.200691652266,-3.2217065330771375e6,0.003287573485793569,1.4138878823653198e-6,179.62782534460337,NaN
1990-01-03,8.607886214102654e-7,60581.20284202912,-5.414793157937896e6,8.24622797795181e-6,1.4138878823653198e-6,180.73035354876941,NaN
1990-01-04,7.959084753926902e-7,60696.399822128435,-5.489671292903387e6,0.0,1.4138878823653198e-6,182.0456837669062,NaN
1990-01-05,1.1068739983102189e-6,60718.3481985417,-5.458235745873245e6,5.7097406704120584e-8,1.4138878823653198e-6,183.54575003999355,NaN
1990-01-06,8.858733436582051e-7,60749.44730868136,-5.599235523252032e6,3.522650052546215e-8,1.4006184662367119e-6,183.35008306387402,NaN
1990-01-07,8.055171995079052e-7,60703.15482337431,-4.620794182013442e6,0.0,1.4006184662367119e-6,183.9276972830578,NaN
1990-01-08,6.039890919566019e-7,60470.458924261446,-4.535257072910497e6,1.7078130140219896e-6,1.3951527305456426e-6,185.56326488936426,NaN
1990-01-09,1.8069503314204979e-7,60510.169381751046,-5.247634263879227e6,0.0,1.3951527305456426e-6,187.20469851183276,NaN
1990-01-10,1.9557580057738005e-8,60425.206221689004,-5.2072280391195575e6,0.0,1.3951527305456426e-6,187.38243758530112,NaN
1990-01-11,0.0,60284.06585139913,-4.958491725572605e6,1.357519975718022e-6,1.3951527305456426e-6,184.95805168061554,NaN
1990-01-12,7.167768058192991e-6,60235.896899170504,-4.0361198742210916e6,0.001148276086389407,1.3951527305456426e-6,181.7478928547132,NaN
1990-01-13,0.00019354045172369238,60174.07619238458,-1.3040094006677459e6,0.022351046697263434,1.3793558065830143e-6,180.03377663844802,NaN
1990-01-14,0.0001315011717590098,60197.4004235652,-2.3031785653246813e6,0.012529410737139252,1.3793558065830143e-6,179.439028510463,NaN
1990-01-15,2.67684598249802e-5,60254.01376610727,-2.764552778126155e6,0.002997332308860422,1.3793558065830143e-6,179.26001944128737,NaN
1990-01-16,3.338768027903002e-5,60048.93393501153,-3.089839058285988e6,0.003566749418358126,1.3793558065830143e-6,178.23516070283432,NaN
1990-01-17,5.281277899007773e-5,59899.30257110767,-3.5436662629216188e6,0.006028794614986869,1.3793558065830143e-6,178.18376339258973,NaN
1990-01-18,1.0336776291196399e-5,60150.61352376464,-4.330585033593425e6,0.0007284497007131198,1.3793558065830143e-6,179.6695669458843,NaN
1990-01-19,6.089635199273985e-6,60223.69143518951,-4.1677973935757363e6,0.00010019868834175114,1.3793558065830143e-6,178.92893732564318,NaN
1990-01-20,5.0394781831310325e-6,60443.261992466934,-4.313878470351955e6,3.6403495890275095e-5,1.3793558065830143e-6,181.36478593415254,NaN
1990-01-21,3.16280082715898e-6,60374.446302037715,-5.634131750738443e6,0.0,1.3702251845326153e-6,182.37550946402902,NaN
1990-01-22,3.874271576474999e-6,60319.96382398612,-5.358651459874999e6,0.0,1.3673185505234915e-6,183.81167322381424,NaN
1990-01-23,2.802261090442603e-6,60322.62810162023,-5.516290880421134e6,0.0,1.3673185505234915e-6,184.17228914951892,NaN
1990-01-24,1.394965655855432e-6,60477.88645800555,-5.636922670938193e6,0.0,1.3673185505234915e-6,184.72856696347148,NaN
1990-01-25,7.548375572712439e-7,60490.48181353762,-5.515934469189742e6,0.0,1.3569557684040076e-6,185.01930681410585,NaN
1990-01-26,4.061174015464035e-7,60157.289785372086,-5.250925735316061e6,0.0,1.3569557684040076e-6,183.66432027899046,NaN
1990-01-27,1.8026986835804253e-7,60476.074626297,-5.46536941212827e6,3.385060540309346e-6,1.3569557684040076e-6,183.17832021044407,NaN
1990-01-28,9.31961206228168e-8,60536.30556407316,-6.095058170499424e6,0.0,1.3569557684040076e-6,184.65129256529409,NaN
1990-01-29,7.36385405650788e-8,60137.81544948576,-5.729403702383722e6,0.0,1.3569557684040076e-6,184.29145881414178,NaN
1990-01-30,8.337821543384174e-6,59693.12380328235,-4.045631951214607e6,0.0009415915412584504,1.3569557684040076e-6,180.03438824066612,NaN
1990-01-31,2.7238083233582328e-5,59820.74304093946,-3.949313620162e6,0.0029330795725052354,1.3093948006838733e-6,181.01950844625424,NaN
1990-02-01,3.239717758180442e-6,60108.083644891485,-3.7708648040908827e6,0.0005736483466910183,1.3093948006838733e-6,179.87606346265633,NaN
1990-02-02,1.908063519938265e-6,60566.75481830228,-5.1395006023714375e6,3.955904099268904e-5,1.3093948006838733e-6,182.19083299285114,NaN
1990-02-03,1.1395549639490901e-6,60595.92706853739,-4.581911324587745e6,1.603202396400785e-6,1.3093948006838733e-6,181.34145261019788,NaN
1990-02-04,8.439433272947209e-5,60159.926737454334,-3.444681133642033e6,0.010019270653412243,1.3093948006838733e-6,178.99078808417838,NaN
1990-02-05,9.423453028128531e-6,60484.07112786009,-5.205220924876198e6,1.2404765623999263e-5,1.3093948006838733e-6,181.0015927891408,NaN
1990-02-06,8.146692258170632e-6,60269.389829232954,-4.277645671175823e6,1.7500321096031958e-6,1.3093948006838733e-6,180.93293323940017,NaN
1990-02-07,2.841029563143986e-6,60231.208388578576,-3.6323187766241096e6,0.0002959586191310025,1.3093948006838733e-6,179.38459934438546,NaN
1990-02-08,2.015454091902206e-6,60311.83353497981,-5.259607992449604e6,0.00011679838631747736,1.3093948006838733e-6,180.74369123880507,NaN
1990-02-09,5.152574007331486e-6,60724.545135895845,-5.245678430101041e6,0.0,1.3093948006838733e-6,182.2875328168024,NaN
1990-02-10,4.09098448716866e-6,60639.803832648286,-5.25672836068097e6,0.0,1.3093948006838733e-6,184.77127237672863,NaN
1990-02-11,2.459283108574513e-6,60326.44719681948,-4.854500835655089e6,0.0,1.3093948006838733e-6,185.57493560363554,NaN
1990-02-12,1.107064718253678e-6,60055.71198477351,-3.5231876062302776e6,6.302540232500689e-5,1.3093948006838733e-6,182.0752358743493,NaN
1990-02-13,1.3338666957966649e-5,59858.811410451715,-3.926413104770393e6,0.0015952844828849276,1.3093948006838733e-6,179.71210461100335,NaN
1990-02-14,4.376987816344275e-6,59989.11566688298,-5.630430733559696e6,0.0007222693505959741,1.3093948006838733e-6,177.00744807235188,NaN
1990-02-15,3.5711405560349424e-7,60344.16347440327,-6.140419669240552e6,0.0,1.3001832854202432e-6,178.3891779840854,NaN
1990-02-16,1.1966385980251245e-5,60291.30820713037,-3.855880826576969e6,0.0018440301548038978,1.3001832854202432e-6,177.15111317622456,NaN
1990-02-17,0.0008969828453163016,60112.09314480683,-1.132834116478762e6,0.032334006717426575,1.3001832854202432e-6,178.41755965979033,NaN
1990-02-18,6.994704062978662e-5,60199.64545652559,-2.3084460736271227e6,0.004890423471694559,1.3001832854202432e-6,177.16519158111342,NaN
1990-02-19,1.5287914511471844e-5,60581.6784510316,-5.3240497344631e6,0.0005597704346591371,1.3001832854202432e-6,179.47123242025256,NaN
1990-02-20,1.9143999537909604e-5,60680.81615973637,-5.125372444961866e6,0.0,1.3001832854202432e-6,181.33416541314563,NaN
1990-02-21,2.2997186635056944e-5,60537.19581811223,-4.346049724074417e6,0.0,1.3001832854202432e-6,183.74299527251907,NaN
1990-02-22,1.83990645221078e-5,60545.719782593405,-5.120836927127856e6,0.0,1.3001832854202432e-6,185.90649654049125,NaN
1990-02-23,1.1338872830112194e-5,60622.58056160612,-5.52565205923523e6,0.0,1.3001832854202432e-6,186.47440163747765,NaN
1990-02-24,4.923860511045538e-6,60518.9631051449,-4.220712548999441e6,0.0,1.3001832854202432e-6,185.95806626624707,NaN
1990-02-25,2.6662621351842764e-6,60411.77825066779,-4.06406254081462e6,0.0,1.3001832854202432e-6,185.58857029201917,NaN
1990-02-26,1.6421785075655774e-6,60419.61089024859,-4.640221559995596e6,4.113529413474388e-5,1.3001832854202432e-6,184.3494285068125,NaN
1990-02-27,9.581557362667778e-7,60510.27410309691,-4.878788264422937e6,2.866748792461893e-5,1.3001832854202432e-6,184.53650558991004,NaN
1990-02-28,8.30391513714016e-8,60554.14078072027,-4.9755595278367e6,4.38193939539077e-6,1.264134231198675e-6,184.10269137277777,NaN
1990-03-01,2.6366445854504108e-8,60452.05472523902,-4.14967235433008e6,7.58428873916712e-6,1.2487389939598617e-6,183.0442529696479,NaN
1990-03-02,8.000852540806692e-8,60436.52794765413,-3.1512116664945777e6,3.8850943373126696e-5,1.2487389939598617e-6,182.37341736570573,NaN
1990-03-03,4.533892206973165e-6,60326.20965250915,-2.80816129453212e6,0.00047063932005581233,1.2487389939598617e-6,183.68979328332506,NaN
1990-03-04,5.788116761955396e-6,60109.15566436412,-3.361987719612208e6,0.0006905570771006694,1.2331201744374968e-6,181.15442998061604,NaN
1990-03-05,1.3056163947540356e-5,60171.498714430505,-4.38323915120667e6,0.001619384517695324,1.2331201744374968e-6,181.6256983443202,NaN
1990-03-06,3.3335370284900585e-6,60394.63726481816,-5.776088621296538e6,2.0610419583119359e-7,1.2331201744374968e-6,184.30759796666584,NaN
1990-03-07,1.9161132653765387e-6,60318.01344858509,-5.607044898374527e6,0.0,1.2331201744374968e-6,184.00556470859541,NaN
1990-03-08,7.889477039138048e-7,60044.701332534925,-4.595506880600067e6,1.2725832277680824e-5,1.2331201744374968e-6,181.9483846938764,NaN
1990-03-09,9.854080319959197e-7,60069.9688032181,-3.8651827572001047e6,0.00016453241782230673,1.2331201744374968e-6,181.53559702989023,NaN
1990-03-10,1.7660972799383732e-7,59999.5004619454,-4.26364555457418e6,5.578432583563525e-5,1.2331201744374968e-6,181.87593402759066,NaN
1990-03-11,1.5480967780909523e-5,60029.520840413534,-4.0999280376712037e6,0.0019557311830914826,1.2331201744374968e-6,179.57612981271086,NaN
1990-03-12,1.1401517937140343e-5,60208.567139336665,-5.2648417524561845e6,0.00152609985749146,1.2331201744374968e-6,178.48152099899104,NaN
1990-03-13,3.11927177287475e-6,60482.01835948746,-5.339427093928921e6,0.00028425035162154194,1.2331201744374968e-6,181.0788254281084,NaN
1990-03-14,4.504570900773974e-6,60459.309083968605,-5.600983716401561e6,0.0,1.2331201744374968e-6,182.87190874402523,NaN
1990-03-15,4.3168993879857885e-6,60307.96839613604,-5.429448284518203e6,1.0804526371644012e-5,1.2331201744374968e-6,186.3593645297372,NaN
1990-03-16,1.30582096198362e-6,60465.30538717891,-5.205380900640125e6,0.0,1.2331201744374968e-6,185.91018119662036,NaN
1990-03-17,6.169596804863568e-7,60259.17947195332,-5.324524031723575e6,2.3332550471455878e-7,1.2331201744374968e-6,186.8324366871649,NaN
1990-03-18,1.6009281649288156e-7,60301.89133073176,-6.065971576595072e6,2.680650798609486e-7,1.2331201744374968e-6,187.8923112958348,NaN
1990-03-19,4.379254514450332e-8,60461.536619398285,-5.495649967778411e6,8.383298967540498e-7,1.2331201744374968e-6,187.18407750383085,NaN
1990-03-20,-2.7755575615628914e-17,60359.14142906268,-4.750240890502064e6,0.0,1.2331201744374968e-6,189.54288911967095,NaN
1990-03-21,-2.7755575615628914e-17,60258.30279833801,-6.329868636016115e6,0.0,1.2331201744374968e-6,188.9480885550165,NaN
1990-03-22,-2.7755575615628914e-17,60241.46562782074,-5.71134236652547e6,2.4349676838294695e-6,1.231012112906871e-6,187.81101463991558,NaN
1990-03-23,-2.7755575615628914e-17,60206.80034344502,-6.199168359945331e6,2.047301678589474e-6,1.231012112906871e-6,187.4028268554036,NaN
1990-03-24,-2.7755575615628914e-17,60148.4528975824,-6.049246070117008e6,3.5722134771774385e-6,1.231012112906871e-6,185.80490196454176,NaN
1990-03-25,-2.7755575615628914e-17,60302.44240102801,-5.5532166019266285e6,1.4858168140210392e-5,1.231012112906871e-6,185.20296386789965,NaN
1990-03-26,-2.7755575615628914e-17,60151.68197200196,-5.930250773756414e6,8.781680662627209e-7,1.231012112906871e-6,185.24299262899567,NaN
1990-03-27,1.0801150933550468e-6,60159.9425837757,-4.509564906201802e6,0.00023853514473343713,1.222356284500816e-6,181.9560241284324,NaN
1990-03-28,5.320794238386938e-6,59982.78815680278,-3.453126640561288e6,0.0006210341134631994,1.222356284500816e-6,181.97490106393238,NaN
1990-03-29,3.6609203981959586e-6,60011.2691025123,-4.69587928634144e6,0.00044940177336615713,1.222356284500816e-6,182.46419724776538,NaN
1990-03-30,5.713639128903505e-6,60027.99536546886,-4.205095018699818e6,0.0007494720262915854,1.222356284500816e-6,182.88249300931787,NaN
1990-03-31,3.4480437140450853e-6,60055.45203077134,-5.412520986568023e6,0.00039893094605815817,1.2655461691552557e-6,184.32500477080833,NaN
1990-04-01,2.428765228135238e-6,60214.99925811806,-4.892057118862369e6,0.00023461619042317077,1.2655461691552557e-6,184.01345868212016,NaN
1990-04-02,5.267774219543698e-6,60375.487411069866,-5.112826486154059e6,0.0006280446124822004,1.2655461691552557e-6,185.26739462043537,NaN
1990-04-03,2.4690596863656227e-7,60157.7142919995,-5.158635836067065e6,6.82251739664395e-5,1.2655461691552557e-6,186.1015565553183,NaN
1990-04-04,2.27192221493601e-5,60121.685223677996,-3.88754543902761e6,0.0022175187746953746,1.2655461691552557e-6,183.949208731278,NaN
1990-04-05,4.241568959853378e-6,60195.13389474546,-3.4828491589593287e6,0.0005054210683470578,1.2655461691552557e-6,184.2237213332412,NaN
1990-04-06,7.001255219256967e-9,60208.770489225535,-4.577103385812352e6,3.0116442148833498e-5,1.2655461691552557e-6,184.15690725763616,NaN
1990-04-07,3.8052566931046647e-7,60162.07539820235,-4.816818156601869e6,7.840024664008236e-5,1.2655461691552557e-6,183.75000957056096,NaN
1990-04-08,1.156920184262861e-6,60334.70152032821,-4.790808874211255e6,0.00018824593792613972,1.2655461691552557e-6,184.2702124785948,NaN
1990-04-09,0.0,60460.80222779277,-5.987218788299604e6,8.415172316036599e-7,1.2655461691552557e-6,187.8125775919712,NaN
1990-04-10,0.0,60516.96107033161,-6.169707323771629e6,0.0,1.2655461691552557e-6,188.77189615047777,NaN
1990-04-11,0.0,60203.21576420193,-6.221323815729401e6,0.0,1.2655461691552557e-6,189.73031243720604,NaN
1990-04-12,0.0,60083.57026456401,-6.95051158254348e6,4.98866868225807e-7,1.2655461691552557e-6,190.09670253378528,NaN
1990-04-13,0.0,60229.828299656016,-6.365044303579388e6,0.0,1.2655461691552557e-6,188.34660897971884,NaN
1990-04-14,3.105875985563995e-8,60280.47539030181,-5.409211720756881e6,2.7415475611962924e-5,1.2655461691552557e-6,186.5073973823152,NaN
1990-04-15,0.0,60012.385541302865,-5.7640212006204715e6,2.3843255402587238e-5,1.2655461691552557e-6,184.73582653899416,NaN
1990-04-16,4.873015147334509e-5,59884.665406570646,-3.00686934231231e6,0.00707196686118445,1.2655461691552557e-6,181.3264921596849,NaN
1990-04-17,2.7922048554529583e-5,60023.45347867758,-3.479352660553736e6,0.00341911609195331,1.2655461691552557e-6,183.32648252407773,NaN
1990-04-18,3.886218016756924e-6,60138.88053849069,-4.216572417551662e6,0.0005029802756299544,1.2655461691552557e-6,184.19987435833988,NaN
1990-04-19,2.2485946283975301e-7,60260.985704302664,-4.615759240773792e6,4.743595524122344e-5,1.2492020263207076e-6,184.78646631042835,NaN
1990-04-20,8.790001446336698e-6,60240.41127153965,-4.221641261846095e6,0.0009240213475451447,1.2511871448836978e-6,184.86869729463038,NaN
1990-04-21,1.840361863964047e-6,60140.753261837606,-4.962860960969631e6,0.00019367824865783895,1.2199215275181066e-6,185.03422499710842,NaN
1990-04-22,7.001255219256967e-9,60066.22583867729,-5.1225741026347885e6,2.9197417805791146e-5,1.2199215275181066e-6,184.74736146866215,NaN
1990-04-23,8.039005101915146e-6,59896.15993356754,-3.08017908634828e6,0.0011993847978121438,1.2199215275181066e-6,183.36703790268652,NaN
1990-04-24,2.439565036718501e-6,59824.23290700322,-5.172087748997463e6,0.0003364700729532576,1.2199215275181066e-6,185.68757414905969,NaN
1990-04-25,0.0,60142.64313707614,-6.301976941527916e6,0.0,1.219888442208725e-6,188.57372514081828,NaN
1990-04-26,0.0,60119.548182887775,-6.472924713447157e6,0.0,1.219888442208725e-6,189.16465460363943,NaN
1990-04-27,0.0,60127.64371442038,-6.426634789577626e6,4.552641085349139e-7,1.219888442208725e-6,188.89771424834996,NaN
1990-04-28,0.0,60005.449545574615,-5.9168532544301925e6,4.083670962282058e-6,1.219888442208725e-6,186.99029488137455,NaN
1990-04-29,1.339548671471666e-6,59783.286798913236,-5.062519238508199e6,0.00029176995042622307,1.219888442208725e-6,185.29673277487282,NaN
1990-04-30,2.7701173740829376e-5,59873.1984755861,-5.473282462786769e6,0.0033701528431686763,1.1665562077039388e-6,183.54697494755595,NaN
1990-05-01,2.4214153451981645e-6,59918.59665077497,-6.392851637949267e6,0.00027843425302233327,1.1665562077039388e-6,186.00428522581652,NaN
1990-05-02,0.0,60031.95623449876,-6.323172335389767e6,8.294995646391638e-7,1.1665562077039388e-6,185.68668881441323,NaN
1990-05-03,5.700722559688061e-7,60217.26612482077,-5.94032187112761e6,7.710005491576771e-5,1.1578044106069995e-6,187.83642502638077,NaN
1990-05-04,8.386605160740687e-8,60269.71783783664,-6.456350271079533e6,2.401302635709154e-5,1.1578044106069995e-6,191.47262744121127,NaN
1990-05-05,0.0,60150.19975456134,-7.11678502282363e6,3.3309252794106925e-6,1.1578044106069995e-6,193.5405536020763,NaN
1990-05-06,1.4647639703155137e-7,60008.69469706785,-7.317083229392903e6,4.542687230155197e-5,1.1578044106069995e-6,192.0145794664068,NaN
1990-05-07,0.0,59930.05874826178,-7.135594480803478e6,0.0,1.1578044106069995e-6,188.181476817421,NaN
1990-05-08,0.0,60119.45166956385,-6.291080108939458e6,4.169285043015101e-5,1.1578044106069995e-6,186.35618274760515,NaN
1990-05-09,3.0148399586455746e-8,60197.56630294953,-6.051860340579942e6,3.718518882147135e-5,1.1578044106069995e-6,185.02754204540074,NaN
1990-05-10,4.426103171901148e-7,60062.04393855914,-5.404965782055427e6,0.00015752056139331283,1.1578044106069995e-6,183.7415432797637,NaN
1990-05-11,7.887746750317317e-8,60051.07965470549,-5.62160296279908e6,5.501466439145911e-5,1.1578044106069995e-6,185.1409797598992,NaN
1990-05-12,4.2945202288620405e-8,60103.65753785852,-5.657732210117436e6,4.959456269746023e-5,1.1578044106069995e-6,185.86236693789442,NaN
1990-05-13,0.0,60043.692966677336,-6.124959253816753e6,1.071904795165845e-7,1.1525533323488638e-6,186.3618422547558,NaN
1990-05-14,1.412709179662698e-7,60091.6787196639,-5.346967906196143e6,8.853433511629649e-5,1.1525533323488638e-6,184.73501935699656,NaN
1990-05-15,1.1524352263983321e-7,60169.73722712604,-6.024061659870036e6,7.090857807207927e-5,1.1525533323488638e-6,185.5504073655471,NaN
1990-05-16,0.0,60246.28894554547,-6.375232770618131e6,5.775641946488709e-7,1.1525533323488638e-6,188.127260812396,NaN
