date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52988.49441588694,-4.114504869449573e6,0.0,1.3877787807814457e-17,154.42283087453976,NaN
1990-01-02,0.0,53034.19325507546,-3.7284023799057836e6,0.0,1.3877787807814457e-17,153.23053720370436,NaN
1990-01-03,0.0,52892.7779693346,-3.6243751775593045e6,7.378681575448932e-6,1.3877787807814457e-17,154.62252501559433,NaN
1990-01-04,0.0,53050.860249222525,-3.5438646138252644e6,0.0001524833359300822,1.3877787807814457e-17,156.28200649158146,NaN
1990-01-05,0.0,53351.13870282882,-4.734132860806255e6,0.0,1.3877787807814457e-17,152.36404680992615,NaN
1990-01-06,0.0,53295.949898627885,-4.398764200648535e6,0.0,1.3877787807814457e-17,153.248964160846,NaN
1990-01-07,0.0,53144.54009960183,-4.0047306195830605e6,0.0,1.3877787807814457e-17,155.48783336524826,NaN
1990-01-08,0.0,53230.45071624495,-4.099527761105664e6,0.0,1.3877787807814457e-17,154.2600551179651,NaN
1990-01-09,0.0,53228.64042100385,-3.83257380072657e6,1.050181690477289e-9,1.3877787807814457e-17,153.0457254595135,NaN
1990-01-10,0.0,53383.510569046804,-3.4142799408938205e6,2.2053815500023084e-7,1.3877787807814457e-17,152.38477239898702,NaN
1990-01-11,0.0,53548.0862277622,-3.9504464371825624e6,0.0,1.3877787807814457e-17,152.17860039659234,NaN
1990-01-12,0.0,53481.01258062063,-3.360792068141109e6,0.0,1.3877787807814457e-17,151.44823265665858,NaN
1990-01-13,0.0,53210.21068441843,-3.4386057921222076e6,1.155199859525018e-9,1.3877787807814457e-17,152.51841154251116,NaN
1990-01-14,2.708823975996158e-5,53061.67495124968,-1.5084227419641558e6,0.010239456524145941,1.3877787807814457e-17,151.96265237707252,NaN
1990-01-15,1.1496895410430231e-7,53210.98337214855,-2.720878000912233e6,0.00010007779932101032,1.3877787807814457e-17,153.11423431193134,NaN
1990-01-16,0.0,53159.314286755514,-3.038399399704407e6,1.0183296798035412e-5,1.3877787807814457e-17,151.02188344127805,NaN
