date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,2.9272860360760693e-5,73338.37492112763,-2.7971463746197755e6,2.0095788376871334e-5,3.765341373546358e-5,195.4034815306803,NaN
1990-02-13,6.465968736169382e-6,73205.55627603976,-1.7883975293971153e6,0.0004174084803801536,3.782484071673297e-5,197.99450472386582,NaN
1990-02-14,1.1799306893214626e-5,72750.766140394,-1.6070041944043504e6,0.000422429230426736,3.797972332782607e-5,197.82876333729143,NaN
1990-02-15,6.403532502928477e-6,72467.9672741837,-539936.1335931014,0.005608439232092153,3.8139397916688676e-5,197.93635731269393,NaN
1990-02-16,8.843378097977205e-5,72136.42560372059,-431551.33664124634,0.011858158166574748,6.775531300594689e-5,199.60858434494654,NaN
1990-02-17,7.389882339462091e-6,73220.34229665984,-3.29047332123433e6,0.001376619801999327,3.849866908798278e-5,194.9709190117215,NaN
1990-02-18,4.862048839339946e-6,73758.24198886851,-2.912073472712614e6,0.00034690956509257815,3.8714856889535276e-5,195.32940508542058,NaN
1990-02-19,4.428583369785114e-7,74330.72277202652,-1.3220881044157303e6,0.0003631683954215067,3.887746288379321e-5,193.5146772053053,NaN
1990-02-20,7.406758776484937e-9,74791.00516154528,-1.3491539048661098e6,8.84068743553608e-5,3.906295793387767e-5,191.10068479135788,NaN
1990-02-21,0.0,74409.36268367809,-2.713221698626816e6,2.3461649520423612e-5,3.9292096122279396e-5,189.52753390341746,NaN
1990-02-22,7.694359379247135e-5,72941.35916824186,89371.96136510944,0.002953102305250668,3.947533573031302e-5,200.7979244663135,NaN
1990-02-23,0.00010818678366349277,72848.8838736203,-1.5023594316110164e6,0.0009776152182993227,3.9678225124284356e-5,198.90014663280067,NaN
1990-02-24,8.664460432972109e-5,72799.69218892332,-1.0354487395019964e6,0.00025972613082233034,3.9920521173433177e-5,200.17278479741694,NaN
1990-02-25,0.00034742775857752185,72685.29386365385,-2.8127053857257064e6,0.00010062587302840492,4.1265788619753897e-5,202.0583603671945,NaN
1990-02-26,0.0003302376370791546,72440.21897613881,-4.1041724104793216e6,3.136213729095506e-5,5.7316324070330905e-5,201.2516536919892,NaN
1990-02-27,8.146870643182454e-5,72033.35622258243,-5.232743093593501e6,3.47764119881951e-5,4.595340032596886e-5,203.8716192790293,NaN
1990-02-28,1.8843373921605402e-5,72035.09009569387,-4.2074353923648475e6,0.00017721075677865249,4.2310498938265635e-5,201.73359504864257,NaN
1990-03-01,4.7082410249213365e-5,72596.79210764151,-2.1966830879645776e6,0.0027397949764574165,4.265470040600953e-5,199.61985881033078,NaN
1990-03-02,2.406890164373109e-5,72880.82756379365,-2.1762538920580973e6,0.0017098898451826739,4.35852097145534e-5,200.22179651716377,NaN
1990-03-03,1.932724118169486e-6,73164.74873767502,-4.900876786786108e6,0.0001882554262210555,4.4628838677412004e-5,198.95035172188824,NaN
1990-03-04,1.6101509173324428e-6,73407.78992243923,-4.424377944645261e6,0.0005886298661451334,4.567342356329603e-5,196.0297997218779,NaN
1990-03-05,1.0573771401790103e-5,72742.61408830996,-2.297296647655651e6,0.0030538733227442575,4.673022791258882e-5,199.9145247808398,NaN
1990-03-06,2.5820893470929393e-5,72612.32978326967,-3.134428162355731e6,0.0007676402752952251,4.7812420822757143e-5,201.8001928605767,NaN
1990-03-07,0.00013991822557989046,72616.60935727428,-1.2171909620878513e6,0.0078615878786776,4.9453728079242955e-5,199.53011250545285,NaN
1990-03-08,2.1181943848829554e-5,72906.67119270294,-3.0873427827591384e6,0.0013478030617829783,4.995040555848746e-5,203.47381277740513,NaN
1990-03-09,2.9357398495060385e-5,73290.6315774204,-2.24326727877387e6,0.0016521104154667374,5.1077853877142616e-5,202.16185626252073,NaN
1990-03-10,2.1043563928793218e-5,72791.29239100612,-3.6478419937081793e6,0.00140210819782727,5.2332622338211875e-5,201.53896887141366,NaN
1990-03-11,3.5461719264334753e-7,73219.75760366269,-4.94821209894523e6,8.251111844254474e-5,5.357005840548052e-5,198.92053012201444,NaN
1990-03-12,6.553719855665455e-5,72594.18375319995,-2.374305765760625e6,0.00454531987356568,5.4829851751399994e-5,203.1119198082469,NaN
1990-03-13,5.561143782394906e-5,72773.10029170918,-3.633383658126548e6,0.003521660752780654,5.605791096846671e-5,200.9418796580752,NaN
1990-03-14,1.4136338275889364e-5,73765.43451385306,-4.211033055183189e6,0.0019507907225560933,5.730620179324614e-5,197.0290362157063,NaN
1990-03-15,-2.7755575615628914e-17,75071.49823722121,-5.672575381585961e6,0.0006108844912074312,5.8600175676286724e-5,195.25036458914892,NaN
1990-03-16,2.0213970636632253e-7,74643.36631988216,-6.27034097203541e6,1.0770451608686764e-5,5.987077346797887e-5,198.53872144553375,NaN
1990-03-17,1.188180177789938e-5,73531.65512666084,-1.3104816280988252e6,0.0003786362448364127,6.110929123761837e-5,203.18383148705772,NaN
1990-03-18,1.3724629669466236e-5,74205.64356601708,-3.5797457845345535e6,0.0006622321038597907,6.235430551044929e-5,199.21257176098712,NaN
1990-03-19,1.396196107802647e-6,73996.39657960778,-5.115044875522146e6,9.690595527853303e-5,6.35004886626065e-5,202.53081315330664,NaN
1990-03-20,3.257059933081773e-7,73480.43170919524,-5.591064163093625e6,4.076102787857094e-5,6.460609539792705e-5,202.79448364964554,NaN
1990-03-21,7.906571264057629e-10,73355.67216809957,-5.62610068081512e6,3.946982532761703e-5,6.565183745378911e-5,202.29159233718005,NaN
1990-03-22,-2.7755575615628914e-17,73135.52873988684,-5.871254678244765e6,1.191067781077701e-9,6.656215288842369e-5,203.17569451872018,NaN
1990-03-23,1.1588050267809606e-6,72791.10835442363,-3.8334941533528394e6,0.00012856346493853507,6.745196628975275e-5,205.1770902997802,NaN
1990-03-24,3.674467238487477e-6,73111.12845520054,-4.577048906399459e6,0.00040293496340933893,6.8276104005864e-5,202.57849357559664,NaN
1990-03-25,-2.7755575615628914e-17,73169.71358820795,-5.00269574948212e6,1.9142160767320197e-8,6.9024038305545e-5,204.05587605763375,NaN
1990-03-26,3.3418094294115696e-6,73253.8999439603,-4.846159013005323e6,0.00025484543954240927,6.970877477311321e-5,204.79610484571603,NaN
1990-03-27,1.0086577414227995e-5,73791.92102845138,-3.7964899917284837e6,0.0007679306576202518,7.03588087192766e-5,202.07799896514868,NaN
1990-03-28,5.535957622505298e-6,74040.90144727047,-3.6198983760918737e6,0.0006367494128667113,7.095169481984263e-5,200.8368281257903,NaN
1990-03-29,2.7559026420657003e-6,73933.54788907552,-4.991996618497046e6,0.0003743634252938331,7.153054394545834e-5,198.4063890471981,NaN
1990-03-30,3.366722588806507e-6,73581.62177679809,-4.116030032968549e6,0.0004804638283083778,7.206533885533646e-5,199.2855403780842,NaN
1990-03-31,3.16995815814824e-5,72328.58860937343,-2.2264005009911545e6,0.0030036056783438237,7.248102937967812e-5,200.7315722467692,NaN
1990-04-01,1.7649027734623304e-5,72827.32032104219,-5.032187455757727e6,0.0018371276613522104,7.29312142995431e-5,199.86904570205402,NaN
1990-04-02,2.2067902340584225e-6,73236.99721145892,-4.984791837791998e6,0.0001946753559564866,7.337309334476863e-5,203.91486791315643,NaN
1990-04-03,1.9831605720535867e-6,73450.37573703282,-5.449106351422673e6,4.168854092115354e-5,7.368527045739054e-5,204.91107029740212,NaN
1990-04-04,0.0,73626.46196585578,-6.0804601711086845e6,0.0,7.39428958882634e-5,203.46068956599808,NaN
1990-04-05,0.0,73349.00427561015,-5.062752427047742e6,2.8407143811913307e-7,7.417745378807896e-5,203.9336223289976,NaN
1990-04-06,1.539846187323957e-7,73414.61848523405,-5.1620165187039655e6,4.5306474757048015e-5,7.435735577556182e-5,203.65751661142662,NaN
1990-04-07,0.0,73290.98303176973,-4.98022616068861e6,4.460106224920344e-5,7.456639021119149e-5,205.65030379825757,NaN
1990-04-08,0.0,72802.71204613913,-5.304045737087514e6,4.173776418867324e-5,7.467328518919727e-5,206.82928256175472,NaN
1990-04-09,2.7382718119137317e-6,72606.70146668368,-4.824455476981255e6,0.00038355745369443524,7.475502802447162e-5,206.50744440640437,NaN
1990-04-10,1.1670582244938762e-5,72762.42627802127,-3.3479084310759534e6,0.0014844606092913526,7.483876426965935e-5,204.8422064338212,NaN
1990-04-11,8.364077859498711e-6,72266.38756710564,-3.6267950442073382e6,0.0009335105729186006,7.49475679702293e-5,207.85784528307184,NaN
1990-04-12,5.077356831265959e-6,72709.3603162499,-3.097161994846501e6,0.0007105931344373771,7.499122755598076e-5,205.96299778912493,NaN
1990-04-13,4.319956353405801e-5,72943.88973070419,-2.0106614332125788e6,0.0042935638680575115,7.504329724695523e-5,206.68689291361898,NaN
1990-04-14,5.089669734682271e-5,73082.74392288482,-2.703016831025677e6,0.004890821131300318,7.509263088510741e-5,205.67190129347082,NaN
1990-04-15,3.484451943887354e-8,73111.42071087388,-5.654908621915119e6,1.735588109133069e-5,7.507342640005893e-5,204.97190263223445,NaN
1990-04-16,1.1228705049984136e-6,73375.69900610014,-5.290983627685933e6,0.00022564613402531033,7.502787763497775e-5,203.68812789202394,NaN
1990-04-17,0.0,73397.54131762499,-4.65643696083387e6,2.4322101841364794e-5,7.497969053324647e-5,204.0787060087962,NaN
1990-04-18,2.231105138616357e-6,73370.60942930644,-4.851546854681003e6,0.000392901431290269,7.489653407068065e-5,204.35749621365244,NaN
1990-04-19,1.2271987504900575e-6,73476.08584766528,-5.135218016364331e6,0.00026024011703338604,7.482953334858972e-5,202.93580872961593,NaN
1990-04-20,6.347539288185036e-7,73435.24135324678,-4.800926149374024e6,0.00020982346539424128,7.474071586244612e-5,203.9658819834815,NaN
1990-04-21,3.896529448817026e-6,73584.14910317054,-5.172103472730273e6,0.0006026819861156193,7.465103847398692e-5,203.21325963556913,NaN
1990-04-22,3.328707500940875e-6,73696.97305517372,-5.32395514005008e6,0.0005280982882950825,7.45274210017072e-5,204.18072504008725,NaN
1990-04-23,8.852311757291062e-6,73637.05059885875,-3.623067993942077e6,0.0012446709686874395,7.442803714013998e-5,205.15004579800734,NaN
1990-04-24,1.4314556809381344e-6,73594.06571502854,-4.0652142147515947e6,0.0002609302843740472,7.43046541866736e-5,204.81951883459496,NaN
1990-04-25,7.39028353019351e-5,73065.9848196054,-2.762375476100127e6,0.007535082895156488,7.414610644002829e-5,207.1526232929078,NaN
1990-04-26,7.366660823159926e-5,72706.3006407958,-2.3709786367255338e6,0.007064645648315468,7.406618112555752e-5,206.63263090309675,NaN
1990-04-27,0.0001486660633273405,72277.28422845088,-2.995002451028385e6,0.008109531226200027,7.39541983921844e-5,207.63945730628345,NaN
1990-04-28,1.2290861619595735e-5,72773.30075799087,-3.446493193912104e6,0.0010674006066175774,7.384485399546161e-5,205.03507636613588,NaN
1990-04-29,8.25944164477003e-7,73111.26431546117,-4.551808455356441e6,0.0002101520413576672,7.370587554090766e-5,205.10658225995147,NaN
1990-04-30,1.6461191049433775e-6,73139.98710043255,-4.343752217356464e6,0.0002939510731279954,7.351274646128418e-5,205.20022082576807,NaN
1990-05-01,8.898375863136366e-7,72768.42337409961,-5.109548136555572e6,0.00022279148506984843,7.336160979681957e-5,206.2372628228241,NaN
1990-05-02,0.00034409435386206175,72118.49057738393,-2.784844677497478e6,0.015233583730825104,7.39871182997496e-5,207.49943708241375,NaN
1990-05-03,0.0006684984407193899,72240.73945655301,-529363.6413504726,0.023337708364289972,0.00011032487881251477,206.57860111222763,NaN
1990-05-04,3.952129316499937e-5,72569.3710532546,-2.5062096075948705e6,0.00318377956105549,7.3090285249744e-5,207.02475621236218,NaN
1990-05-05,2.2573352742079563e-5,73023.32256173456,-4.496710490576093e6,0.0017707637294107853,7.315403621736358e-5,205.66966805257428,NaN
1990-05-06,3.782902305056657e-7,73077.41150638937,-4.696217105199549e6,5.2646399431208544e-5,7.325144714446035e-5,206.14955999019065,NaN
1990-05-07,3.441680929835657e-7,72955.87811083032,-5.390345614002013e6,5.098240698369337e-5,7.332364565139791e-5,207.9931054477262,NaN
1990-05-08,1.1932014677830737e-5,72743.08049351622,-5.060309342349977e6,0.0010960089767788593,7.342784983994082e-5,207.30689721133194,NaN
1990-05-09,1.0419565523402867e-6,73264.02158888098,-6.367476559631115e6,0.00015116103567690538,7.346037631272795e-5,203.47004603292834,NaN
1990-05-10,6.574739439352357e-7,73145.16439340738,-5.92095826347483e6,9.358300287474556e-5,7.348142240343174e-5,205.8690632468749,NaN
1990-05-11,4.7020789507904767e-7,72982.98990493726,-5.257826116400462e6,8.303285898602162e-5,7.349085025556286e-5,207.96402023836094,NaN
1990-05-12,4.395663009956573e-6,72887.3727177764,-3.9390220784493075e6,0.000484836073386301,7.347653615675445e-5,207.96893167065215,NaN
1990-05-13,8.857235697331131e-8,73614.70080657782,-6.055447633062095e6,2.4626025515254105e-5,7.345055786721021e-5,204.4918537587831,NaN
1990-05-14,0.0,74068.31761267489,-6.706458627640582e6,0.0,7.338006724900139e-5,203.06293272953533,NaN
1990-05-15,0.0,73908.58322380467,-6.521212835499751e6,0.0,7.327193415051272e-5,205.96903952382885,NaN
1990-05-16,0.0,73449.87301137307,-6.295090874464467e6,0.0,7.313606126289402e-5,206.70700185197754,NaN
1990-05-17,0.0,73116.16838243278,-5.818411593198036e6,0.0,7.290332887413594e-5,208.11155127776334,NaN
1990-05-18,0.0,72741.41362310134,-5.52080668830612e6,0.0,7.271953553908876e-5,209.09999690174268,NaN
1990-05-19,1.1856040606926892e-5,72882.92329980774,-4.1494649007996167e6,0.0016851468739353624,7.250382076806868e-5,207.94534651977358,NaN
1990-05-20,6.148447603618456e-6,73402.96085334652,-4.771815585462548e6,0.0009805103365157595,7.240671618872605e-5,204.2565562006543,NaN
1990-05-21,2.0782331994347165e-6,73906.0682503513,-5.767720611488296e6,0.0004322238403848157,7.223660893959125e-5,202.96833436721684,NaN
1990-05-22,5.7781291699561305e-8,73986.06900419299,-5.169831605522233e6,3.7297646443818084e-5,7.201786132580606e-5,205.50574840232431,NaN
1990-05-23,0.0,73817.0602946645,-3.9448473051221496e6,5.368289260540252e-5,7.179444190877141e-5,207.82297637082434,NaN
1990-05-24,0.0,73752.87453431232,-4.894118310988523e6,6.688352654088242e-6,7.154217985069209e-5,207.9343266002431,NaN
1990-05-25,0.0,73400.5794193809,-4.817625984266704e6,2.3379573220791955e-7,7.126292089678649e-5,210.2480080841362,NaN
1990-05-26,3.81720950214663e-6,73116.62376813534,-5.090358024874072e6,0.0006367387008024629,7.088268206444922e-5,211.6351497760318,NaN
1990-05-27,1.629384025729382e-5,73251.08769551961,-3.10870156009316e6,0.002196838541387394,7.060105657414353e-5,209.68558999318324,NaN
1990-05-28,4.139779719845966e-5,72610.47980375135,-2.9937632133990177e6,0.005009921629442776,7.040433536387495e-5,212.38642727403652,NaN
1990-05-29,1.9732759528938987e-6,73468.48898964553,-3.6282708671394717e6,0.0002475835308221492,7.019231208329121e-5,205.9518880204608,NaN
1990-05-30,1.200082836694461e-6,73271.57414668163,-5.057630864128189e6,0.0002196937845121405,6.988708249853526e-5,208.7754340892957,NaN
1990-05-31,7.58060255088781e-5,73028.91228491797,-2.070337748128053e6,0.009188007247814474,6.969114246293988e-5,210.28730928302548,NaN
1990-06-01,0.0003099992143865946,72693.17797567572,-2.7833770022876393e6,0.012434333074189983,6.954005969213699e-5,208.2424501247115,NaN
1990-06-02,9.241805693467226e-6,72362.22153613422,-3.6730331091990895e6,0.0011703380573637855,6.932236467018948e-5,212.24695690500326,NaN
1990-06-03,0.0001579993418622621,72638.09471237425,-3.1282239159706193e6,0.008517838264890141,6.903939146129844e-5,210.60705637770175,NaN
1990-06-04,5.2701537930798205e-6,73217.00150212122,-4.705657912172945e6,0.0005658721453599077,6.88099703182173e-5,208.59371117467717,NaN
1990-06-05,6.117287180146667e-7,73089.94120590722,-4.6292691099286815e6,0.00021662244888833587,6.848976459025235e-5,209.89804192273493,NaN
1990-06-06,3.638076358401528e-5,72641.52714614669,-3.78110295214122e6,0.003931388477999248,6.819537603654745e-5,210.05173073412323,NaN
1990-06-07,1.5463565135216687e-5,72601.94212066832,-3.996222694008054e6,0.0018483577332070926,6.798366156377516e-5,210.10572830227585,NaN
1990-06-08,5.5483851589261e-6,72717.29647562894,-4.232021982526655e6,0.0007958521521928724,6.774841904963365e-5,208.57368169399024,NaN
1990-06-09,4.661019555452562e-6,72724.02903910763,-4.9061806379503915e6,0.0007659878971382516,6.756238531273742e-5,207.27199272823646,NaN
1990-06-10,4.486741555124606e-5,72834.93005386238,-1.9629247238100097e6,0.005878068254380257,6.728132224122566e-5,208.26085064730856,NaN
1990-06-11,5.331124082159685e-8,72805.21010663323,-3.5910553709436073e6,5.8397014800775856e-5,6.70389697712837e-5,210.31913436420686,NaN
1990-06-12,0.0006523846343936901,72359.93931436297,-3.403766494322411e6,0.012386071087559746,6.672024212581445e-5,210.99516479887245,NaN
1990-06-13,3.490530391261867e-5,72276.01450681896,-3.5317756493760985e6,0.0030287823743994626,6.644803238945722e-5,211.15717916870142,NaN
1990-06-14,2.815654508493373e-5,72600.13025748004,-3.4757540391640984e6,0.0030540101275289846,6.627680979716016e-5,209.38968108242253,NaN
1990-06-15,1.3567390921671555e-5,72781.75772196599,-3.9132165690542003e6,0.0016968339688609641,6.605965294883917e-5,209.35330509017962,NaN
1990-06-16,1.4133343054233517e-5,72675.98856235326,-3.4364563698589103e6,0.001686446932008842,6.58065445862738e-5,210.80063869162512,NaN
1990-06-17,6.49688809338181e-5,72562.3499989932,-2.449140637206472e6,0.005961355546971669,6.559402664301665e-5,210.29683548015896,NaN
1990-06-18,6.191656361097311e-6,72948.9182114716,-4.832227769527935e6,0.000606885723235893,6.535333417341643e-5,209.46694929612073,NaN
1990-06-19,1.2439289525039255e-10,73028.88793426986,-5.397400236552388e6,3.992336996030323e-6,6.505718708053719e-5,209.97725121472936,NaN
1990-06-20,1.1194472051859494e-6,72910.28436986251,-4.812471744530214e6,0.0002741930835663464,6.476825606220165e-5,209.75523739808304,NaN
1990-06-21,3.639629492547337e-6,72716.53433922875,-4.416438548657134e6,0.0005856098044558418,6.447606568246498e-5,210.61717982906347,NaN
1990-06-22,1.4042074209947605e-5,72812.8910031647,-3.8824903238109015e6,0.0016972081862200359,6.422143375794245e-5,209.1691885544123,NaN
1990-06-23,4.305948921162462e-7,72905.69087229177,-4.572864280972047e6,8.065555488172881e-5,6.387901889298901e-5,209.84651534490706,NaN
1990-06-24,3.0085310236988184e-7,72745.87666073578,-4.705373108906656e6,0.00017582423110539295,6.356846997066331e-5,209.67392139227772,NaN
1990-06-25,5.96856125754935e-5,72474.86569350517,-2.636515188279713e6,0.007263832951525676,6.32979960337497e-5,210.91668342305167,NaN
1990-06-26,3.461523745130881e-5,72466.74625163585,-3.0717612743921466e6,0.0034487379427381904,6.309541535281058e-5,210.44440854334525,NaN
1990-06-27,0.0006296958323307281,72258.99917277596,-2.2566404080380453e6,0.017221893473714202,0.0001255662688419862,210.89585577089682,NaN
1990-06-28,0.00014023415275663252,72693.28679835919,-2.5149479716495704e6,0.006631927337358534,6.31227788287586e-5,211.91648711199971,NaN
1990-06-29,5.261286356683391e-7,73089.52124228577,-4.732407051752636e6,0.00014999926248140643,6.250500856470035e-5,211.54660005194984,NaN
1990-06-30,6.19033681295412e-6,72873.20038134481,-4.635090085056214e6,0.0005393335772879195,6.226751577628001e-5,212.8182598644941,NaN
