date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.578799760789106e-5,47544.745967849616,-102582.92516407816,0.012811646101919021,0.0017939226160745086,139.1439507667517,NaN
1990-01-02,8.549238481570442e-6,48633.75294290795,-874792.1055906777,0.006666088468241358,0.0017591913390274953,133.32834846178463,NaN
1990-01-03,0.0,49343.866315544365,-1.137614738528708e6,0.0035318368652663226,0.0017256606375141913,133.2990563584639,NaN
1990-01-04,0.0,49167.83875565196,-2.148225992227181e6,0.00038401236425009833,0.0016932096814521152,136.09764293957488,NaN
1990-01-05,3.657663131688688e-7,49143.25736868836,-582583.0690161703,0.007021764859159488,0.0016618417350488007,133.47938912418454,NaN
1990-01-06,0.0,49130.99140314298,-1.4593032386764158e6,0.0019205254825729668,0.0016316173493541451,132.56959697304305,NaN
1990-01-07,0.0,49327.08153064942,-1.7486331660889357e6,0.0021077806024482793,0.0016022473155799812,130.64168549542734,NaN
1990-01-08,0.0,49219.13361015659,-930043.7913968802,0.002986679656646548,0.0015737981691566942,134.1399458439167,NaN
1990-01-09,0.0,49425.37308865948,-1.5672441046291476e6,0.0005686001967372807,0.0015461354791370399,131.97343896920256,NaN
1990-01-10,0.0,49042.929088201985,-1.162977922606309e6,0.00325091814520076,0.0015194246320364487,135.95344740670402,NaN
1990-01-11,8.931843516133306e-8,48444.74265559426,-386946.5419767007,0.018323603747103973,0.001493412706173921,134.304769127123,NaN
1990-01-12,0.0,47893.49428545109,-664087.0595640148,0.007501368012438923,0.0014682205860354056,136.26381961071903,NaN
1990-01-13,0.0,48596.353370537945,-975271.2986138047,0.0056683039653020115,0.0014436776079699515,134.88725790497227,NaN
1990-01-14,0.0,49299.51171737361,-1.1909423006018866e6,0.0032744617681991746,0.0014198722320019252,133.82513951363174,NaN
1990-01-15,0.0,50059.96040140931,-1.5378689001025404e6,0.000714240323787378,0.0013966618122617717,132.58849754891136,NaN
1990-01-16,0.0,49628.52117960229,-873425.4875458592,0.00200478373444524,0.0013740886746406108,134.91073606591937,NaN
1990-01-17,0.0,49808.469212438606,-551992.0611243244,0.0007910588488269903,0.00135217180594564,133.24366536623901,NaN
1990-01-18,5.87612806795905e-6,48522.79385749909,-133354.3507159263,0.018923572854918524,0.0013307645888547951,138.62421729119285,NaN
1990-01-19,1.543305420654153e-6,48814.42116139749,-1.442031691457481e6,0.004137639709214298,0.001310066303238474,129.3091459010021,NaN
1990-01-20,0.0,49364.128524793734,-1.6705308678336719e6,0.0022085386530469567,0.001289842034960618,130.46929060134246,NaN
1990-01-21,0.0,49475.76600216046,-1.783253940352636e6,0.0019401883343891785,0.0012702639165655747,128.23092818254284,NaN
1990-01-22,0.0,49644.306965309974,-2.596428027463817e6,2.890567171455799e-5,0.001251093878516662,128.189690880557,NaN
1990-01-23,0.0,49349.17332384817,-915146.3668107227,0.0008356062988645787,0.0012323759876156858,133.3475460222121,NaN
1990-01-24,0.0,49963.8517257482,-813580.5288232255,0.0016629565244468813,0.0012142130119967404,133.1783372077211,NaN
1990-01-25,0.0,49780.95534840637,-778156.3864130165,0.004025314358185753,0.001196460945703795,135.86544439010612,NaN
1990-01-26,8.962870690560159e-5,48868.57464563604,-260470.51457324403,0.005494417695442487,0.0011790776260561047,141.4773548319843,NaN
1990-01-27,0.005922917164154838,49114.18178995955,-400840.2276755954,0.025952913267130295,0.0019157252692008923,134.22115363565078,NaN
1990-01-28,0.0,48996.31582414253,-2.33067400418589e6,0.0004100559614297255,0.0011500211194162887,137.3737247391478,NaN
1990-01-29,0.0,50022.00882168859,-2.3122028129840004e6,0.0030277359097955234,0.0011393128321733911,131.5946346655025,NaN
1990-01-30,0.0,49061.69654711633,-1.6033308283759153e6,0.006115938719962047,0.001129122139439634,132.77926451418955,NaN
1990-01-31,0.0,49763.3199782304,-2.0335123740935982e6,0.0035013883055656633,0.0011195897221221542,133.1857408019125,NaN
1990-02-01,0.0,49309.0964334002,-1.1887322841436882e6,0.0006899065897550599,0.001110365240108207,135.1529049954776,NaN
1990-02-02,0.0,48981.83883384949,-1.1969791885043716e6,0.00822552067041815,0.0011015161172513383,128.52898888401054,NaN
1990-02-03,0.0,49494.28018507329,-2.246840862905488e6,0.0012393606997611359,0.0010928461577158198,125.59357730438724,NaN
1990-02-04,0.0,49331.63301930007,-2.6500739429998687e6,0.0006611159299269394,0.00108405802413724,125.51590365390226,NaN
1990-02-05,0.0,49314.43684853187,-2.9377314796164697e6,4.9112359255005004e-5,0.0010757941525218527,125.84996969263919,NaN
1990-02-06,0.0,48867.92272254326,-1.5111502003828723e6,0.00152721076256064,0.0010674932307978685,131.20582125730303,NaN
1990-02-07,0.0,49143.994236281906,-2.2161489144445513e6,0.001109241893080642,0.0010594067080435343,129.8709369281916,NaN
1990-02-08,0.0,49528.607342255156,-1.0485919421039515e6,0.0024842844635425956,0.0010513678295046795,130.7225834383077,NaN
1990-02-09,0.0,48838.62022443236,-598132.1428070389,0.0017392965722961944,0.0010436031685942227,137.80471857548844,NaN
1990-02-10,4.645234333584286e-6,48640.95973972633,-809990.2524609508,0.0197551911766544,0.0010354231133382498,137.22482866297673,NaN
1990-02-11,5.819785951691838e-5,48720.28381396446,-579872.838614499,0.010348256348080877,0.0010274398977587569,135.14117570859437,NaN
1990-02-12,0.0,49200.8053414499,-2.4874410270309835e6,0.00043195886873719484,0.0010196538145106262,131.77423338392782,NaN
1990-02-13,0.0,49425.97545692633,-3.058774587269534e6,9.254584573058883e-5,0.001012061527328157,132.24419983388248,NaN
1990-02-14,0.0,49193.4221181648,-1.1213677702718116e6,0.0043001295304877256,0.0010044427841439736,131.586756206706,NaN
1990-02-15,0.0,50092.20611531626,-3.2539168323961496e6,0.0004022547433659344,0.0009970600963910214,128.58575402515575,NaN
1990-02-16,0.0,49351.5266153161,-1.4863441748638216e6,0.0007518660554425018,0.0009895426117974724,130.89275670728628,NaN
1990-02-17,0.0,48894.956909868844,-456404.1869188882,0.008757780191272699,0.0009823488620390715,127.77850258994968,NaN
1990-02-18,0.0,49530.934171354435,-2.767164303641973e6,0.0007417159515772698,0.0009752717645183205,126.85108561317163,NaN
1990-02-19,0.0,48651.416936229805,-1.1605940052217902e6,0.0027509809476846283,0.0009680698204231038,131.04962667733943,NaN
1990-02-20,0.0,48828.71301199243,-1.0068954242540799e6,0.0011708780250931443,0.0009611336654955616,129.51598118306393,NaN
1990-02-21,0.0,49714.57163967233,-2.873557032338242e6,0.00023233769537149752,0.0009540736590201672,128.3176273580873,NaN
1990-02-22,0.0,48814.57489927056,-1.5901055774362634e6,0.0009114958360059586,0.0009470838897174665,136.2795937567326,NaN
1990-02-23,8.483219334141831e-8,48605.83681203965,-252070.04131068708,0.008534078872510918,0.000940101144132036,135.84789550459342,NaN
1990-02-24,0.0,48434.24424826144,-633964.3017887255,0.015828771036201325,0.0009334149750083095,132.2574701305819,NaN
1990-02-25,0.0,49665.28470883808,-2.322039027581428e6,0.00248569155365468,0.0009265058028612777,128.36257439291356,NaN
1990-02-26,0.0,50217.93914066874,-3.118095909932852e6,0.00010296192645035655,0.0009197282668820706,126.19678511058906,NaN
1990-02-27,0.0,50203.09993902637,-3.1549851204602662e6,0.00012148681054392771,0.0009129660660189026,128.2008038234305,NaN
1990-02-28,-2.7755575615628914e-17,49130.97653509078,-653922.1047818321,0.008494150117296491,0.0009063757224598384,132.9082273766534,NaN
1990-03-01,-2.7755575615628914e-17,49409.46555262847,-2.7561976350432215e6,0.000937849217088296,0.0008994798121700192,128.43547955346077,NaN
1990-03-02,-2.7755575615628914e-17,49017.90885280358,-1.5681538450019388e6,0.002093117053259006,0.0008929172023775381,136.22872070330467,NaN
1990-03-03,-2.7755575615628914e-17,49414.944027624064,-2.2197846351431115e6,1.678464995398335e-5,0.0008864337927032385,135.23524980701254,NaN
1990-03-04,-2.7755575615628914e-17,49179.22079150497,-822982.6411260966,0.0028616833398841415,0.0008798374128603673,134.34953773835417,NaN
1990-03-05,-2.7755575615628914e-17,49826.89892289969,-1.4017174937591127e6,0.001603079231525054,0.000873224147992303,130.77978210888395,NaN
1990-03-06,-2.7755575615628914e-17,50127.946037058115,-2.6528163633440733e6,0.0005339671918085492,0.0008667520683349096,129.45063717147247,NaN
1990-03-07,-2.7755575615628914e-17,50032.82244835041,-2.829741382008908e6,0.00025737678517349997,0.0008603759088206413,127.99970320566159,NaN
1990-03-08,-2.7755575615628914e-17,49521.17980122753,-3.624373340154327e6,3.0193322661575627e-5,0.0008540285693493804,127.40133111953774,NaN
1990-03-09,-2.7755575615628914e-17,49518.077060230826,-3.2127996549889822e6,2.018413865648576e-5,0.000847719399935075,129.69267876233755,NaN
1990-03-10,-2.7755575615628914e-17,49759.86687258016,-2.480041679869848e6,6.749275972456708e-6,0.0008414444955718974,133.13573761000188,NaN
1990-03-11,-2.7755575615628914e-17,49137.76650429561,-1.1911030876257655e6,0.0016662369549229489,0.0008351542461858228,136.216041308776,NaN
1990-03-12,-2.7755575615628914e-17,49227.125713951034,-1.9785504748905739e6,0.0005086529427113342,0.000829004687009682,133.73126449452005,NaN
1990-03-13,-2.7755575615628914e-17,49361.31533285849,-3.28732229397328e6,6.881922250822767e-5,0.0008228588128390399,132.18551237933977,NaN
1990-03-14,-2.7755575615628914e-17,50014.64535233003,-3.7975247280454296e6,5.643344694847164e-6,0.0008165508534265392,130.41281473320868,NaN
1990-03-15,-2.7755575615628914e-17,50015.50877969953,-2.789884201716238e6,2.8447820254907945e-5,0.0008105845545238509,132.18655599107637,NaN
1990-03-16,-2.7755575615628914e-17,49700.9894154182,-703317.4916271329,0.0031321454408402634,0.00080459581558768,134.6822619270702,NaN
1990-03-17,1.6790935183002663e-6,48901.419038716325,54709.91987003515,0.0028344563296671212,0.0007986803917609062,138.68810922976462,NaN
