date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5517883166794038e-5,55680.434097781086,-1.618730835183058e6,0.0015586000590654917,0.0013546882740228135,173.31254876788793,NaN
1990-01-02,1.3327694276953583e-5,55659.06353255688,-1.5786882237791978e6,0.0013504125447239034,0.0013338248310916384,173.1889160893637,NaN
1990-01-03,1.1788896241999912e-5,55623.937691126215,-1.680400923802104e6,0.001168629847699215,0.0013124183908977429,173.2223709577556,NaN
1990-01-04,7.619563621156056e-5,55626.35592708155,-1.5807122735629305e6,0.003979453871388249,0.0012924015766640961,173.090187306757,NaN
1990-01-05,0.0007596821244290645,55622.259036110394,-1.4651191999688148e6,0.007203843524086315,0.0012746989273577005,172.72341787645814,NaN
1990-01-06,0.00018020665610708812,55650.78046907274,-1.78133640177223e6,0.003039373496679904,0.0012579884372521904,172.9375701628877,NaN
1990-01-07,0.0005546940585201545,55676.324244664575,-1.7027859382891788e6,0.007245372090066822,0.0012899724121083172,172.95138602353913,NaN
1990-01-08,0.0010199073435466037,55623.430833116894,-1.797186500330446e6,0.008431584118335276,0.0013797085709469938,173.20063189665163,NaN
1990-01-09,0.0001314038770399279,55550.96720779717,-2.203700867909012e6,0.0020072889853424616,0.001210735293429607,173.47751783106187,NaN
1990-01-10,0.0009534376291603384,55527.158853793175,-1.6805700573381626e6,0.007311018622136425,0.001319375491499244,173.24626565903918,NaN
1990-01-11,1.2148069162377087e-5,55586.899247017165,-1.9327830388222977e6,0.0010803272340254538,0.0012017970782835668,173.27534108319523,NaN
1990-01-12,0.0001949517164218973,55592.67810978821,-1.749236711529932e6,0.004203879259224736,0.001196779630544731,172.91628090130928,NaN
1990-01-13,9.147166985372025e-6,55492.583150593884,-2.212423825118446e6,0.0008649656262388936,0.0011872040551172815,173.0241608362048,NaN
1990-01-14,1.0423217424282288e-5,55527.87910588657,-2.434536629387653e6,0.0009063049669097162,0.001172775257903635,173.25094761548974,NaN
1990-01-15,1.5169666516831473e-5,55586.33465504044,-2.0774654777333408e6,0.0015668936776684751,0.0011574169463211582,173.1079742990576,NaN
1990-01-16,8.475436017349358e-6,55548.398658610124,-2.1402236990752425e6,0.0009087852674651559,0.001141534672157185,173.0867341858511,NaN
1990-01-17,1.8394614279108794e-5,55494.64889244221,-1.989276570639089e6,0.0014508361115280859,0.0011255618230645488,173.18214834512335,NaN
1990-01-18,1.1217547029300825e-5,55469.403770399054,-1.8661604676483637e6,0.0011620746530843107,0.0011099923772902693,173.44133624981055,NaN
1990-01-19,0.000517110753974305,55430.366086919305,-1.7323579094141868e6,0.006863942468681155,0.001096785436995055,173.0863661056529,NaN
1990-01-20,1.1249299924111e-5,55493.03351366427,-1.8543555529518651e6,0.0010412883256021338,0.0010811167847237985,173.2483874263727,NaN
1990-01-21,9.952909372067327e-6,55549.794586360185,-2.20995544287347e6,0.0010207789540738529,0.0010652906534463164,173.40127240480422,NaN
1990-01-22,0.00012117817682394917,55603.455380743224,-1.808948545864837e6,0.00436959149288299,0.0010510078767377205,173.27862326970856,NaN
1990-01-23,0.0003640714384455958,55570.37966940039,-1.521390785928094e6,0.003577601551044814,0.0010850560779643104,173.45103503284417,NaN
1990-01-24,0.00036669718980786883,55558.90242353157,-1.3216702854103402e6,0.005128032519833471,0.00103080849918032,173.3757049703581,NaN
1990-01-25,0.0007308852415205042,55613.49501984584,-1.4551686213924915e6,0.006706968872629143,0.0010259170384157067,173.31450562108998,NaN
1990-01-26,0.00036322131301902384,55554.483609101466,-1.4137322743856339e6,0.003728212385906498,0.0010121708512553596,173.6463601552147,NaN
1990-01-27,2.2459542773125686e-5,55505.06205101425,-1.8892760811491369e6,0.001991505915601221,0.001000118995724555,173.59440784845336,NaN
1990-01-28,6.615812008469867e-6,55438.94695092874,-2.2535204829874015e6,0.0007039446724468444,0.0009910976499063712,173.69855935581313,NaN
1990-01-29,1.561512006671694e-5,55485.8014752561,-2.3864011470478666e6,0.0010761615503147184,0.0009804105433266937,173.83868189308296,NaN
1990-01-30,6.647209838957585e-6,55557.03954878981,-2.03762076703218e6,0.0006927512922670963,0.0009694222176282448,173.89274633318175,NaN
1990-01-31,7.740871431753476e-6,55556.16087735416,-1.9988036192675007e6,0.0008316754526746333,0.0009574454520864425,173.86184784974424,NaN
1990-02-01,3.0150284334895077e-5,55522.15985469154,-1.8151818531595583e6,0.001688286937002632,0.0009453368749179675,173.90161483615466,NaN
1990-02-02,0.0001314729770779111,55551.54170953013,-1.734328219634554e6,0.0033110404315914075,0.0009349991679854672,173.6775732475371,NaN
1990-02-03,0.00014051818870350845,55568.74235994339,-1.9297677564464344e6,0.0037853661516164664,0.0009228891714930247,173.57733133661569,NaN
1990-02-04,8.745684773203587e-5,55575.33093265823,-1.936599522870035e6,0.002034151876442615,0.0009113375370486987,173.60069926307452,NaN
1990-02-05,3.064315179625412e-5,55560.14811047754,-1.9810265508721685e6,0.0018921444942092405,0.0008996903009972524,173.62180764349262,NaN
1990-02-06,2.2779612016161752e-5,55581.082782892016,-2.0651378171223986e6,0.0017161597854737024,0.0008880811839323151,173.44134701965552,NaN
1990-02-07,0.00018524230390696796,55612.80923463054,-1.8246304260665905e6,0.002981753609930949,0.0008768831233639048,173.55640876656756,NaN
1990-02-08,0.0009090044413654849,55670.74896911046,-1.6001911431285057e6,0.00887458702138744,0.0008686862233210145,173.36144123206012,NaN
1990-02-09,0.0006550177977479672,55587.247427940274,-1.5279505250978312e6,0.005068667657021874,0.000862800651804189,173.4141898989956,NaN
1990-02-10,0.0011277471387681772,55607.59907428633,-1.5107388124951953e6,0.008167250961197511,0.0009077334882546554,173.3674770391599,NaN
