date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62997.783058258414,-625341.341675995,0.000823556061151733,0.0003963685390423591,169.050609022617,NaN
1990-01-02,0.0,64629.532396068484,-2.848443078344578e6,0.000247485918111024,0.00039587721610833017,165.0908696508413,NaN
1990-01-03,0.0,64165.563596687054,-991500.8070420678,0.0031299308252291016,0.0003953312292272693,163.86703343016504,NaN
1990-01-04,0.0,64469.39246382051,-3.300685034648644e6,0.00021514551235977283,0.00039481057816435574,159.63938076410662,NaN
1990-01-05,0.0,64524.95984498031,-3.541941984652209e6,1.5291671465498064e-5,0.0003943140729038877,159.7775933938803,NaN
1990-01-06,0.0,63278.27236497723,-1.349486417370703e6,0.0029000464655946066,0.0003937305813344495,164.21642757752073,NaN
1990-01-07,0.0,63979.0304684417,-2.602449660346911e6,0.00047479152061610124,0.0003931521761224419,161.20043255135425,NaN
1990-01-08,0.0,64054.73527977305,-2.755794993033418e6,2.7712000658087555e-6,0.00039250904941135064,163.46530418352145,NaN
1990-01-09,0.0,64113.59863724281,-2.198470756308987e6,2.5651026115103622e-5,0.00039192578816753156,167.71439626843534,NaN
1990-01-10,0.0,63234.41851487636,-239182.7139691686,0.000606123696122214,0.00039124429304698995,170.4285490733559,NaN
1990-01-11,0.0,64776.37246981646,-1.0448820045330459e6,0.0006079358943338452,0.0003906545538951224,166.71727341399583,NaN
1990-01-12,0.0,64969.28487610371,-3.1401681936044497e6,9.800597618458676e-5,0.00039000215657784577,164.06012502390178,NaN
1990-01-13,0.0,64625.87464591075,-2.823455827671338e6,4.948843819628021e-7,0.00038931209142487765,162.6241286198151,NaN
1990-01-14,0.0,64219.854895442935,-1.1921199396877908e6,0.00029274374285244756,0.000388640682647091,165.46685764773179,NaN
1990-01-15,0.0,64238.29931021125,-2.5910876542370114e6,1.0773727746500676e-5,0.0003880101086822636,167.811772548469,NaN
1990-01-16,0.0,64883.69840765275,-2.559466026825956e6,2.9843711866069203e-5,0.0003872694390713075,169.51880226471528,NaN
1990-01-17,0.0,64221.3176569251,-2.1895417694261996e6,0.00038937476489945096,0.0003865612453727034,168.5280434877227,NaN
1990-01-18,0.0,65068.499941065646,-3.9711660950034168e6,0.00019264523562190574,0.0003857924280516629,160.83462191739054,NaN
1990-01-19,0.0,65112.26709292129,-2.3007625461155465e6,0.00021386653464419952,0.00038509706540944624,160.77658619909946,NaN
1990-01-20,0.0,64670.171712036485,-2.0242783430227072e6,0.0004904672611337483,0.00038437333432842554,160.5822545754988,NaN
1990-01-21,0.0,63378.809919443534,-59307.102841546926,0.0037343491905031927,0.0003835846706165029,167.28306319466742,NaN
1990-01-22,0.0,64084.49889422914,-2.1598732172698504e6,0.0005838326343706462,0.0003828283100727175,164.17093271027593,NaN
1990-01-23,0.0,63878.65732194455,-1.9521930516070097e6,9.694307474846181e-5,0.00038206276529485436,165.40034782625727,NaN
1990-01-24,0.0,64340.28450556017,-1.241582553971786e6,0.00042811403442222045,0.00038132021469133924,165.3749576883528,NaN
1990-01-25,0.0,64068.50920010625,-2.227240154449969e6,4.800405732383008e-5,0.00038053263542920914,166.57827720376665,NaN
1990-01-26,0.0,62894.76370741164,-1.314511919982353e6,0.0027558557910918645,0.0003796225517281991,170.83216890138698,NaN
1990-01-27,0.0,64027.951705203945,-2.71070911419049e6,0.0006067751105609467,0.00037883850412556784,160.57903933293173,NaN
1990-01-28,0.0,64456.21493518996,-3.421419565148946e6,9.965682509782953e-5,0.0003779838233329525,158.5425284857363,NaN
1990-01-29,0.0,64360.35136845532,-905027.717409157,0.0012248765280129781,0.0003771944974348743,158.41237495781695,NaN
1990-01-30,0.0,64529.5167212901,-2.971633732540058e6,0.0001722008691391857,0.00037629148664976357,155.35268890558962,NaN
1990-01-31,0.0,64649.02703417362,-3.4043327256622384e6,2.8376792163710402e-5,0.00037545910943770697,156.23421408132847,NaN
1990-02-01,0.0,65172.94368566175,-3.9318328333219783e6,4.3381561173756195e-6,0.00037458987824688276,155.67300002974773,NaN
1990-02-02,0.0,65107.495912148195,-2.0923658215543265e6,0.00010576590315612857,0.0003737123664020973,158.7280397176969,NaN
1990-02-03,0.0,64696.31748415871,-1.5688834098473934e6,0.0004042754564581617,0.00037285317111607414,161.68112269384616,NaN
1990-02-04,0.0,63752.69483749809,-760472.5626921572,0.0005335680164008293,0.00037192887667390897,167.90099586789907,NaN
1990-02-05,0.0,64294.41950191677,-2.860372172035606e6,0.00022872343815256752,0.0003709547124578863,165.87614893398944,NaN
1990-02-06,0.0,63989.196733485245,-846647.5856174866,0.003551489577062437,0.00037005594142793067,165.7207107943308,NaN
1990-02-07,0.0,64108.62576078475,-2.5650204667080906e6,0.00032637832642661837,0.00036912582368297885,163.42112941237428,NaN
1990-02-08,0.0,63785.877959804595,-528564.0431352954,0.00029171946519426865,0.00036815933094562687,167.01099939086703,NaN
1990-02-09,0.0,63684.787817455865,-637599.2339211972,0.0009888702400326843,0.0003672465798589843,169.170880710604,NaN
1990-02-10,0.0,64147.51795526611,-1.3986092490886773e6,0.001193128545691115,0.00036623371752444935,168.1499574792316,NaN
1990-02-11,0.0,64278.7637990929,-3.2780005663771713e6,5.870495891395977e-5,0.00036530374432956774,166.2788195836126,NaN
1990-02-12,0.0,64012.53628325667,-921416.65226431,0.0046225098619089204,0.0003642453590482557,161.554866072313,NaN
1990-02-13,0.0,64945.13471368022,-2.7079384350374667e6,0.0009886251651573092,0.0003633000841960539,158.83687401492784,NaN
1990-02-14,0.0,64502.83240202741,-3.4279154251996907e6,0.00020241810702284658,0.00036226635502653695,162.55557502531184,NaN
1990-02-15,0.0,65667.11553783849,-4.2149171557786325e6,6.924426520084458e-5,0.0003613002030143477,158.14252274335792,NaN
1990-02-16,0.0,65457.44122028492,-3.8741476495468523e6,4.5412140173634744e-7,0.000360242395933312,157.94536499133042,NaN
1990-02-17,0.0,64850.25351789579,-3.542172679236993e6,8.894583177562898e-6,0.0003592479740575989,161.44576045982728,NaN
1990-02-18,0.0,64295.35355717626,-1.9067020430596126e6,0.0006987679695845433,0.0003582624729861537,163.92856173521105,NaN
1990-02-19,0.0,64924.232172123106,-3.644201361337341e6,9.530080271139742e-5,0.00035724500569941556,162.91976272386012,NaN
1990-02-20,0.0,63434.50666853165,-1.9590251330258702e6,0.0005761749680710692,0.00035619299094615133,171.70881131084627,NaN
1990-02-21,0.0,63922.85683726471,-2.2828055730113243e6,0.0006741520589327722,0.00035516196692792883,169.66391250309238,NaN
1990-02-22,0.0,64722.97196787704,-4.264589945978766e6,0.00011200699359992639,0.00035412282745582365,163.4374834723123,NaN
1990-02-23,0.0,65144.758995674405,-4.2697531812892435e6,4.059395218639479e-6,0.00035303808243690124,161.39093636357853,NaN
1990-02-24,0.0,65901.86998133417,-4.146065960655172e6,3.538647933705604e-5,0.0003519728929773344,160.95444439525568,NaN
1990-02-25,0.0,64806.49305350924,-2.6880936768980077e6,0.00017970187075974178,0.0003509417244090424,165.44248458788476,NaN
1990-02-26,0.0,64782.375818399094,-1.3700431849735207e6,0.0012589088493393818,0.0003499293886497596,167.23537567575212,NaN
1990-02-27,0.0,65519.47302020065,-4.217943725974052e6,6.879560117636868e-5,0.0003487982533836456,166.71305789399528,NaN
1990-02-28,-2.7755575615628914e-17,63927.435428002005,-3.24706421497347e6,9.014725700102295e-7,0.00034779703874831847,174.49212066993906,NaN
1990-03-01,-2.7755575615628914e-17,63957.82483418953,-2.1194684522932908e6,0.0007041162005655382,0.00034671743239083334,173.06351987233327,NaN
1990-03-02,-2.7755575615628914e-17,65104.39842098463,-3.3936430616485174e6,0.0007632645033441413,0.00034566530251238113,165.60276568243606,NaN
1990-03-03,-2.7755575615628914e-17,65157.79006681482,-4.560256964323392e6,9.654014703945224e-6,0.0003445689793563884,165.29258746093413,NaN
