date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001321850857406759,67840.33540772632,-2.503663553961914e6,0.0010974958590915216,0.0013956772555826548,200.52347441921876,NaN
1990-01-02,6.228247161463291e-5,67841.74109781947,-1.9828668657439805e6,0.0005316656690061059,0.0013868446994370462,200.09052518791077,NaN
1990-01-03,4.329367813338734e-5,67779.72338821198,-1.8848819498753995e6,0.00023713472178553727,0.001378251666722674,200.01610221487678,NaN
1990-01-04,5.4218349046293864e-5,67718.5425541961,-2.230569660349862e6,0.0003791880833968615,0.0013692071057496177,200.44979790031454,NaN
1990-01-05,5.421834904629182e-5,68076.86753288173,-2.7942957463986287e6,0.0003793682121377432,0.001359441536739637,200.4253403817137,NaN
1990-01-06,8.302345459524999e-5,67810.6642178538,-2.4569624886778733e6,0.0018938905450313754,0.001349376737781701,200.41919737007936,NaN
1990-01-07,3.2029758995534304e-5,67539.90021958116,-2.283783557523085e6,0.0002833329782377056,0.001338985426769498,200.60365085048613,NaN
1990-01-08,0.0003840110701870438,67597.0965274331,-866534.7656628017,0.006397828050827953,0.0013312723769084577,201.27360135938275,NaN
1990-01-09,3.936146054286239e-5,67620.15073222216,-2.700106643692045e6,0.00046846647661391306,0.0013185758704179764,201.43457551532293,NaN
1990-01-10,3.934595559656805e-5,67701.72532564317,-2.114489209635776e6,0.000704719118105878,0.001308639156067616,200.7123783907903,NaN
1990-01-11,5.274407346852301e-5,67890.03279713153,-1.9536494604462304e6,0.0008661287494816309,0.001298601336014096,201.45856117152164,NaN
1990-01-12,6.644280776765651e-5,67631.7968221759,-1.573833171881824e6,0.0017942756868142365,0.0012886966397836089,199.86161677906085,NaN
1990-01-13,8.414992974611514e-5,67440.72827703973,-961366.076547236,0.0032869772894138344,0.0012789393421212612,200.19529599047834,NaN
1990-01-14,0.0001264568241342575,67882.35533517726,-1.1590229161820307e6,0.007315658806998632,0.001270071390186694,198.08211916668526,NaN
1990-01-15,8.143199426547769e-5,67729.4506428035,-3.579918313691042e6,9.294460664139525e-5,0.0012599527486366457,196.66594378594186,NaN
1990-01-16,0.00010678494800321265,66974.24732099124,-4.622199439923614e6,7.449450315323333e-8,0.0012502900560288767,198.17132439370042,NaN
1990-01-17,0.00015910857629118297,67486.66464284938,-2.1416430264141075e6,0.0016138563313500389,0.0012407579160920868,200.05185815560162,NaN
1990-01-18,7.480181809354285e-5,68023.92914837251,-2.4856590310769035e6,0.0008309146473044262,0.0012317608789836985,199.54948677936068,NaN
1990-01-19,3.287987071942883e-5,68179.92129849432,-2.4354003782362696e6,0.0012541424530107081,0.0012231154469182215,198.05607178442577,NaN
1990-01-20,3.939775843819106e-5,67751.85656504724,-3.122106024958518e6,0.00042699242757359465,0.0012142837215458006,198.25565666575048,NaN
1990-01-21,7.674930463225382e-5,68052.55296715643,-3.2700612992168753e6,0.00022975517243242684,0.0012050302665967138,199.5032897149791,NaN
1990-01-22,5.685812327660473e-5,68169.34961315294,-2.4977287365181376e6,0.0016203098090828917,0.001196014679596529,197.9513417560549,NaN
1990-01-23,5.900085789166719e-5,67642.65214026647,-4.4230478524660645e6,0.0001431946242813406,0.0011866717376408165,197.92455844873155,NaN
1990-01-24,5.755721682357776e-5,67968.77443631958,-3.5586628632046073e6,0.0005192885363392693,0.001176626252643449,199.39241121243163,NaN
1990-01-25,3.819106559149201e-5,68033.04208836045,-2.2073934315595245e6,0.0005813194553524578,0.0011669219789281061,199.61035809780492,NaN
1990-01-26,7.068479786417123e-5,67819.05445480114,-1.408374179487325e6,0.0016232311290885278,0.0011575865018029945,200.0233811868966,NaN
1990-01-27,0.00017622531887769428,67442.69793530444,-631113.9617103128,0.0037841876163056806,0.0011485116206406615,200.99900137241488,NaN
1990-01-28,0.00022890102369354606,67644.733362834,-352037.36064001,0.0025935950475930083,0.001139665105079913,201.50194876393877,NaN
1990-01-29,0.0007403126306513723,68004.2207621683,-514964.30610259477,0.01893915556603811,0.001638626134457364,196.50898765003873,NaN
1990-01-30,3.310511678661018e-5,68500.52037471897,-1.110700437517044e6,0.006173600129669663,0.0011495505358621364,195.30611238601907,NaN
1990-01-31,5.2560804529741335e-5,67983.37497797873,-3.1838629121389105e6,0.00016845984506655559,0.001150638051599908,193.20694715687426,NaN
1990-02-01,4.34852505056346e-5,67852.87057282182,-1.8110305139583128e6,0.0007020581446395886,0.0011491189912580656,196.686531329638,NaN
1990-02-02,6.611704806598753e-5,68159.18020505119,-1.7207461623836614e6,0.0010082670984610167,0.0011463259748012858,195.8439768261639,NaN
1990-02-03,0.00011023943871259278,67993.64528056633,-2.3566899871041114e6,0.0004702470932198615,0.001142539030008496,195.88830203353157,NaN
1990-02-04,0.00012269410850120947,68003.05370629331,-2.5342702586882054e6,0.00034860613660524806,0.001138031223435023,197.4610817664259,NaN
1990-02-05,0.00018497833583803962,68044.61392724293,-2.407133123135955e6,0.0007821128671326831,0.0011339869547603812,198.410228199703,NaN
1990-02-06,0.00013377818625049328,67962.15670001773,-1.2539493402260335e6,0.003634876442101487,0.0011289473811628731,198.8028342673081,NaN
1990-02-07,0.00013232347652344725,67830.24753064445,-1.5019495743704883e6,0.001518544459635484,0.0011247555763018269,198.20759627534508,NaN
1990-02-08,0.00034971453739438506,67516.73198819281,-1.660924284678192e6,0.0011127835469032293,0.0011348898587365762,201.0400533463832,NaN
1990-02-09,0.0006089961532632522,67942.63059913981,-419144.36132189,0.005501630062889756,0.0012404571933003344,201.0005921105081,NaN
1990-02-10,0.0002627893362823314,68050.6707353063,-3.1955716862006043e6,0.00015245761611463627,0.0011384373557044127,199.10585734789987,NaN
1990-02-11,0.0001714013944729875,67594.09607284323,-4.866814941716149e6,1.2946676073697743e-7,0.0011371493270877417,200.87481496739596,NaN
1990-02-12,0.00036184719817093555,67292.90144835516,-1.9225544023184655e6,0.0036010336019701014,0.0011594656464680858,203.81666434866,NaN
1990-02-13,7.466389290033798e-5,67374.55576232103,-2.0691517869385579e6,0.0005522326632993683,0.001154595092945806,203.38288973330964,NaN
1990-02-14,0.0004581192820541066,67338.38495656945,-803906.6543185565,0.0057719682861415,0.001237830522034352,203.33036840990067,NaN
1990-02-15,0.001496493038409928,67436.8261889478,-464822.067246381,0.012899348045988563,0.0018948050172915472,201.74256649433386,NaN
1990-02-16,0.0007198996339459868,67277.44545902857,-458850.9560787465,0.007778223936117608,0.0013347374811512548,201.3560243434003,NaN
1990-02-17,0.000492534059398005,67447.67275848691,-680263.715233332,0.00512613480156516,0.0016304376297659217,201.72976880924801,NaN
1990-02-18,6.263167275039233e-5,67458.68581641656,-2.1687298249625834e6,0.0007195185645076413,0.0014254270302441433,200.47885289588112,NaN
1990-02-19,0.0009047446693485924,67003.67222425227,-2.1047444400747605e6,0.007526215627531865,0.0015134731998295461,203.7137248514132,NaN
1990-02-20,0.000704002856396046,67047.49686224859,-477983.6848572876,0.005767887268020068,0.001771076137369444,203.1938732583701,NaN
1990-02-21,0.0003788314300193981,67411.7056754525,-886507.467156688,0.004683317404472949,0.001651903609911117,202.28511882580761,NaN
1990-02-22,0.0002567688994519309,67965.62031158459,-1.2831010036167859e6,0.004606407022964202,0.001704470934497788,200.5854476735867,NaN
1990-02-23,0.00021457634869138736,68068.41262596632,-1.5678680816544658e6,0.005640814841295125,0.001774416167691502,198.3643715726584,NaN
1990-02-24,5.090217572861754e-5,67887.34280118252,-2.4487523173392895e6,0.002221045080008085,0.0017744626976323107,197.2796284536658,NaN
1990-02-25,6.931312442661577e-5,67744.50432910434,-2.95624485901248e6,0.0005497936834718179,0.0017999793922711998,197.79394270372543,NaN
1990-02-26,9.229862488366035e-5,67611.43823710052,-2.538707117688352e6,0.002187859461065299,0.0018091961436788155,198.5925314450182,NaN
1990-02-27,7.170999718155827e-5,67718.65314314491,-1.8494450269074377e6,0.0011149733127528063,0.0018076487491343776,198.80617316001863,NaN
1990-02-28,0.00011609722752449017,67727.43657347985,-2.5531476198474816e6,0.00013931028732768212,0.001798417274064862,199.13304915530202,NaN
1990-03-01,0.00015505169443229958,67668.5425678669,-2.2679811883694883e6,0.0023718333277333373,0.0017846018141215584,200.10591318437827,NaN
1990-03-02,0.00013012741976226356,67641.61981930438,-2.2341017930018012e6,0.000888968374450036,0.0017685401979020763,200.5260491486092,NaN
1990-03-03,0.00010203864880673769,67572.92915033836,-2.6663435504719308e6,0.0009082789955789683,0.0017514217624204351,200.34360080553924,NaN
1990-03-04,8.334702427434215e-5,67722.21161158188,-3.9900807881220467e6,0.0007247068549733358,0.0017331092387563064,199.76996563269086,NaN
1990-03-05,5.0701118070517306e-5,67654.00879620633,-4.723851547722438e6,0.000324107382810419,0.001713137735803177,200.3133054646066,NaN
1990-03-06,2.9543476258766628e-5,67787.38373573172,-4.739225917478715e6,0.00016349284586097306,0.0016915237569746237,201.59987910183128,NaN
1990-03-07,2.9536306927500983e-5,67881.85417432389,-4.771115812283647e6,0.0003903105776891092,0.0016684696530032234,202.13137782072874,NaN
1990-03-08,2.5162229573672288e-5,67810.61737035822,-4.618521312528695e6,0.0003700484652461287,0.0016443066937464512,202.91096641736152,NaN
1990-03-09,1.9499054106146478e-5,67488.24098291357,-3.3443372097179326e6,0.00037406038653206407,0.0016196809032445907,204.60114239679916,NaN
1990-03-10,8.874439642163409e-5,67575.52508365214,-2.641680303645308e6,0.001812349087202309,0.001596805020200473,203.54529950305093,NaN
1990-03-11,5.282540692103666e-5,67782.18843853212,-3.5388863248648318e6,0.0013469205882490297,0.0015738363146507706,205.09802543513476,NaN
1990-03-12,0.0001332362773836091,67373.44483007398,-2.199891773358208e6,0.0028376418924404793,0.001563237487720958,205.1808105658675,NaN
1990-03-13,0.0015309280772557272,67625.42821649626,-928229.3080063334,0.015025393438143814,0.001769013193582427,204.80889260343764,NaN
1990-03-14,6.486790570074342e-6,67928.84528631913,-2.688925077724232e6,0.0001791808502037857,0.0015102839924213047,205.6267537859524,NaN
1990-03-15,0.00042857360686907275,68024.39186657562,-1.9336885053044287e6,0.0069100851084347575,0.0015144063207563128,204.43416341711998,NaN
1990-03-16,0.00015078396458262125,67982.99663524881,-2.0467404357315574e6,0.0025721168006363096,0.0014817176073111114,203.56494358912448,NaN
1990-03-17,8.06767901206471e-6,67910.20666443468,-3.798332233697385e6,0.00014899663974683773,0.0014690635229890495,204.1778165266632,NaN
1990-03-18,3.702603313510904e-6,67467.70644200846,-4.533004167350124e6,6.74764831592553e-5,0.001454810685802583,205.035214551908,NaN
1990-03-19,4.535423662921798e-6,67158.58921332614,-3.9255637434932897e6,0.00015069918968881383,0.001438765456516425,207.55481675006445,NaN
1990-03-20,0.0009294067581431274,66998.3456383123,-1.8559711096784761e6,0.011130505500903227,0.0014711957370494614,208.30186220155176,NaN
1990-03-21,0.0008105637349128506,67024.33452610776,-1.6941389077769532e6,0.0073640318531420276,0.001778820825285622,206.97766732917546,NaN
1990-03-22,0.00016075698426766668,66791.3397185226,-1.3709453404551742e6,0.0025349969458231406,0.0014571857673341942,207.0407450135263,NaN
1990-03-23,0.0003801177837453299,66965.86281097074,-1.4349414991576625e6,0.004858663267049534,0.001514379560949372,206.61199746652076,NaN
1990-03-24,0.00010952793874694904,67462.07941205542,-1.3331256546284088e6,0.0023306053326659867,0.0014363773537179336,203.51782959102297,NaN
1990-03-25,0.0007857185991895677,67363.14078763498,-779791.460931087,0.006330092892029264,0.0016701151205821517,202.3024117601039,NaN
1990-03-26,0.0016980508169127247,67126.71417252587,-601792.348355269,0.01134037982048169,0.002065984562033938,203.4507360124972,NaN
1990-03-27,0.0016912650375985668,67410.92237909113,-710118.9867386236,0.00787719592409393,0.002091490103412194,203.82232464827212,NaN
1990-03-28,4.050650351766726e-5,67506.11318181286,-2.493601285771351e6,0.000816496997290753,0.0017496438077423597,203.6625067390825,NaN
1990-03-29,2.2252106396703225e-5,67348.13660675555,-3.60028236190825e6,0.0004205922676972289,0.0017852776877609203,204.90412297434455,NaN
1990-03-30,8.870860793432158e-5,67164.47394931344,-3.3291600224665147e6,0.001435848626780244,0.0017848627850772646,204.79216414364154,NaN
1990-03-31,2.0381359472619074e-5,67097.01696904526,-3.922704278279562e6,0.00046574936269382804,0.0017700179873846832,205.6482657851321,NaN
1990-04-01,0.0002339257534329493,66897.16754691493,-3.148584209680729e6,0.003022148465579155,0.0017703066785975331,206.70062332229827,NaN
1990-04-02,0.00038819358209421306,67410.67678330757,-1.6684471965278706e6,0.006596124555576619,0.0017685717244856538,206.23618240119308,NaN
1990-04-03,0.0005255372536005462,68112.05084418679,-1.6730849567642836e6,0.0078941217207652,0.0017959385985832203,203.68243343806088,NaN
1990-04-04,2.8285274155465576e-5,67800.99631918893,-3.8757441941944044e6,0.0003609266115208451,0.0017035069699992684,204.55197812850045,NaN
1990-04-05,1.0743511310144766e-5,66957.22582456368,-3.2053973399930256e6,3.6535944098982804e-5,0.001687385755664283,206.37085470392933,NaN
1990-04-06,6.587053033557253e-5,67483.62732890634,-2.0733219030913454e6,0.0012314935234668482,0.0016681772262775306,206.4740214128914,NaN
1990-04-07,4.204773677536592e-5,67426.92014378762,-4.327348885596197e6,0.000633374336366682,0.0016469017615372747,205.08555215802653,NaN
1990-04-08,0.0006138606714066342,66932.82107615047,-3.6850882538573756e6,0.007834374412550039,0.0017059065660770185,206.1157308891282,NaN
1990-04-09,0.0003437422123768868,66803.95429310325,-2.176651738363488e6,0.005236944322457634,0.001646455601812844,205.8471857042237,NaN
1990-04-10,0.000545104869470827,66945.79354189508,-1.2882948241969708e6,0.008260929382659158,0.0016902099458308891,207.29248074279997,NaN
1990-04-11,0.000142647429349578,67444.39918669166,-2.6023278372207065e6,0.0022228811069442233,0.0015986194595882983,206.0612768261358,NaN
1990-04-12,1.198509860263006e-5,67370.61378705312,-4.92297219222854e6,0.00022454677655115094,0.0015699725672247056,206.2225159209373,NaN
1990-04-13,3.5816183707220114e-6,67058.87724281383,-4.5658263310711365e6,7.218769762213346e-5,0.0015530177674112446,207.51579299083957,NaN
1990-04-14,3.266156557644258e-5,66916.72466840064,-3.4117783304770244e6,0.0006973476490848247,0.0015340714294148257,208.50325903988042,NaN
1990-04-15,0.0002264952573428242,67008.6103581524,-2.310205780311772e6,0.003817651360607284,0.0015170017716359281,207.48731477470454,NaN
1990-04-16,0.00018101825217688546,67149.4397585827,-2.577939755178733e6,0.0033144716173722456,0.0014992388891686252,206.28040579777775,NaN
1990-04-17,6.941337858842805e-6,66919.72499361302,-3.873621252577238e6,0.0001427394103777784,0.0014798772031273423,207.13087037060862,NaN
1990-04-18,3.098645917463602e-5,66736.42183418616,-3.0537971923950943e6,0.0008980641711924168,0.0014583643131860092,208.9705965599633,NaN
1990-04-19,2.276422066632275e-5,66751.05031119467,-3.422153650604659e6,0.0005043250495613646,0.0014353650454693519,209.76886398921337,NaN
1990-04-20,0.0009555139578381893,66585.19925666813,-1.5418404791864506e6,0.012165544241691246,0.0015680390327270657,208.56962718810846,NaN
1990-04-21,0.0003657247977317071,67096.58418329233,-1.2347626506078788e6,0.004579079504018315,0.001553190724316576,207.60840656986906,NaN
1990-04-22,2.705063460534258e-5,67437.00415938477,-3.2866420440921155e6,0.0005472286303807347,0.0013856668795310862,208.28462432896012,NaN
1990-04-23,0.0001326201645164404,67682.19426229064,-2.8507070823527845e6,0.0023609526482938786,0.0013715339012204898,206.6251051816759,NaN
1990-04-24,4.64479450131645e-6,67389.68089119896,-3.4502752393559064e6,0.00013385504427223198,0.001356351858884216,207.94554235961496,NaN
1990-04-25,3.361746627764221e-5,67457.25234915993,-4.311994329489572e6,0.0005952342218931609,0.0013383040001324516,209.33128493343497,NaN
1990-04-26,1.609977750256481e-5,67217.87772171106,-4.594288436121987e6,0.00035031550924896485,0.001318974465685076,210.32595775149613,NaN
